"price","change","match_qtty","side","time","total_vol"
12800,-100,43300,"unknown","14:45:00",749900
12850,-50,200,"bu","14:29:38",706600
12850,-50,300,"bu","14:29:38",706400
12850,-50,2700,"bu","14:29:09",706100
12850,-50,2300,"bu","14:29:09",703400
12800,-100,3800,"bu","14:29:01",701100
12800,-100,1000,"bu","14:29:01",697300
12800,-100,1500,"bu","14:28:15",696300
12800,-100,100,"bu","14:27:54",694800
12800,-100,600,"bu","14:27:54",694700
12750,-150,100,"sd","14:27:32",694100
12750,-150,400,"sd","14:27:30",694000
12750,-150,100,"sd","14:27:30",693600
12800,-100,2000,"bu","14:27:26",693500
12750,-150,900,"sd","14:27:14",691500
12750,-150,500,"sd","14:27:14",690600
12750,-150,2400,"sd","14:27:14",690100
12750,-150,1200,"sd","14:27:14",687700
12750,-150,100,"sd","14:27:10",686500
12750,-150,400,"sd","14:27:10",686400
12750,-150,500,"sd","14:27:10",686000
12750,-150,2000,"sd","14:26:35",685500
12750,-150,400,"sd","14:25:02",683500
12750,-150,300,"sd","14:25:01",683100
12700,-200,100,"sd","14:23:58",682800
12700,-200,400,"sd","14:23:26",682700
12700,-200,1000,"sd","14:22:28",682300
12700,-200,1800,"sd","14:22:19",681300
12700,-200,16400,"bu","14:22:15",679500
12700,-200,100,"sd","14:21:23",663100
12700,-200,100,"sd","14:21:23",663000
12700,-200,1000,"sd","14:21:23",662900
12700,-200,200,"sd","14:21:23",661900
12700,-200,1000,"sd","14:21:23",661700
12700,-200,800,"sd","14:21:23",660700
12700,-200,100,"sd","14:21:23",659900
12700,-200,200,"sd","14:21:23",659800
12700,-200,500,"sd","14:21:23",659600
12700,-200,6000,"sd","14:21:23",659100
12700,-200,300,"sd","14:21:23",653100
12700,-200,10000,"sd","14:21:23",652800
12700,-200,300,"sd","14:21:23",642800
12700,-200,100,"sd","14:21:23",642500
12700,-200,1000,"sd","14:21:23",642400
12700,-200,1900,"sd","14:21:23",641400
12700,-200,10100,"sd","14:20:24",639500
12700,-200,100,"sd","14:20:24",629400
12700,-200,2000,"sd","14:20:24",629300
12700,-200,2000,"sd","14:20:24",627300
12700,-200,2000,"sd","14:20:24",625300
12700,-200,7000,"sd","14:20:24",623300
12750,-150,800,"sd","14:20:24",616300
12750,-150,100,"sd","14:20:24",615500
12750,-150,5900,"sd","14:20:24",615400
12750,-150,2000,"sd","14:19:57",609500
12750,-150,100,"sd","14:19:29",607500
12750,-150,2000,"sd","14:18:25",607400
12750,-150,500,"sd","14:18:25",605400
12750,-150,200,"sd","14:17:53",604900
12750,-150,200,"sd","14:17:53",604700
12750,-150,1000,"sd","14:17:42",604500
12750,-150,1000,"sd","14:17:06",603500
12750,-150,1000,"sd","14:16:51",602500
12750,-150,900,"sd","14:16:31",601500
12750,-150,1000,"sd","14:16:10",600600
12750,-150,4900,"sd","14:15:57",599600
12750,-150,100,"sd","14:15:57",594700
12800,-100,500,"sd","14:15:22",594600
12800,-100,3000,"sd","14:15:22",594100
12800,-100,1000,"sd","14:14:32",591100
12800,-100,1000,"bu","14:14:31",590100
12800,-100,200,"bu","14:13:53",589100
12800,-100,1400,"sd","14:13:29",588900
12800,-100,1000,"sd","14:13:25",587500
12800,-100,600,"sd","14:13:06",586500
12800,-100,200,"sd","14:13:06",585900
12800,-100,200,"sd","14:13:06",585700
12800,-100,1000,"sd","14:12:35",585500
12800,-100,4000,"sd","14:12:35",584500
12800,-100,3000,"sd","14:10:47",580500
12800,-100,500,"sd","14:10:25",577500
12850,-50,400,"bu","14:10:13",577000
12800,-100,500,"sd","14:10:12",576600
12850,-50,400,"bu","14:09:00",576100
12800,-100,500,"bu","14:08:22",575700
12800,-100,300,"bu","14:08:22",575200
12800,-100,100,"bu","14:08:12",574900
12800,-100,500,"bu","14:06:57",574800
12800,-100,500,"bu","14:05:31",574300
12700,-200,500,"sd","14:04:36",573800
12700,-200,2700,"sd","14:04:36",573300
12700,-200,2000,"sd","14:04:36",570600
12700,-200,300,"sd","14:04:36",568600
