"price","change","match_qtty","side","time","total_vol"
37200,-100,17000,"unknown","14:45:01",265000
37300,0,500,"bu","14:29:51",248000
37300,0,1600,"bu","14:29:37",247500
37300,0,3000,"bu","14:28:05",245900
37300,0,1000,"bu","14:26:17",242900
37300,0,3200,"bu","14:24:46",241900
37300,0,600,"bu","14:22:59",238700
37300,0,100,"bu","14:21:43",238100
37200,-100,1800,"sd","14:21:36",238000
37200,-100,600,"sd","14:21:29",236200
37200,-100,400,"bu","14:21:13",235600
37200,-100,600,"bu","14:21:12",235200
37200,-100,100,"bu","14:21:08",234600
37200,-100,100,"bu","14:20:48",234500
37200,-100,100,"bu","14:20:46",234400
37200,-100,700,"bu","14:20:43",234300
37200,-100,100,"bu","14:20:12",233600
37200,-100,4000,"bu","14:19:18",233500
37200,-100,200,"bu","14:17:41",229500
37200,-100,800,"sd","14:17:37",229300
37200,-100,500,"bu","14:17:22",228500
37200,-100,500,"bu","14:17:15",228000
37200,-100,200,"bu","14:17:10",227500
37300,0,100,"bu","14:15:39",227300
37300,0,1000,"bu","14:12:43",227200
37200,-100,2200,"bu","14:12:42",226200
37200,-100,1400,"sd","14:12:33",224000
37300,0,200,"bu","14:12:23",222600
37300,0,1000,"bu","14:12:18",222400
37300,0,100,"bu","14:12:13",221400
37300,0,2600,"bu","14:11:49",221300
37200,-100,400,"sd","14:11:37",218700
37200,-100,100,"sd","14:10:48",218300
37200,-100,3000,"sd","14:10:29",218200
37300,0,1000,"bu","14:09:13",215200
37200,-100,200,"sd","14:09:07",214200
37300,0,1000,"bu","14:09:06",214000
37200,-100,1500,"sd","14:07:06",213000
37200,-100,400,"sd","14:06:35",211500
37200,-100,600,"sd","14:06:04",211100
37200,-100,1000,"sd","14:04:04",210500
37200,-100,2000,"sd","14:03:59",209500
37200,-100,1000,"sd","14:02:57",207500
37200,-100,500,"sd","14:02:20",206500
37300,0,2400,"sd","14:00:09",206000
37300,0,100,"sd","13:59:37",203600
37300,0,1500,"sd","13:59:11",203500
37400,100,2000,"bu","13:58:24",202000
37400,100,2000,"bu","13:58:13",200000
37300,0,100,"sd","13:57:45",198000
37300,0,400,"sd","13:56:18",197900
37300,0,200,"bu","13:54:19",197500
37300,0,300,"sd","13:53:46",197300
37300,0,1700,"bu","13:53:44",197000
37300,0,4000,"bu","13:53:32",195300
37300,0,500,"bu","13:53:24",191300
37300,0,500,"bu","13:52:50",190800
37100,-200,2000,"sd","13:52:27",190300
37200,-100,800,"sd","13:51:39",188300
37200,-100,500,"sd","13:51:30",187500
37200,-100,100,"sd","13:51:26",187000
37200,-100,3000,"sd","13:49:59",186900
37200,-100,3000,"sd","13:48:38",183900
37400,100,100,"bu","13:48:12",180900
37300,0,4900,"bu","13:47:54",180800
37300,0,500,"bu","13:46:31",175900
37300,0,100,"bu","13:45:33",175400
37300,0,100,"bu","13:45:10",175300
37300,0,800,"bu","13:43:28",175200
37300,0,8100,"bu","13:43:04",174400
37300,0,300,"sd","13:43:03",166300
37300,0,2000,"sd","13:42:49",166000
37300,0,200,"sd","13:41:56",164000
37300,0,100,"sd","13:41:27",163800
