"price","change","match_qtty","side","time","total_vol"
18200,-300,900,"bu","14:59:54",3360600
18200,-300,500,"bu","14:56:48",3359700
18200,-300,1000,"bu","14:48:42",3359200
18200,-300,400,"sd","14:47:30",3358200
18200,-300,81200,"unknown","14:45:01",3357800
18200,-300,8200,"sd","14:29:45",3276600
18200,-300,2000,"sd","14:29:36",3268400
18200,-300,1000,"sd","14:29:30",3266400
18200,-300,400,"sd","14:29:14",3265400
18200,-300,300,"sd","14:29:12",3265000
18200,-300,500,"sd","14:29:08",3264700
18200,-300,100,"sd","14:29:04",3264200
18200,-300,200,"sd","14:28:57",3264100
18200,-300,200,"sd","14:28:35",3263900
18200,-300,1000,"sd","14:28:05",3263700
18300,-200,400,"bu","14:27:59",3262700
18300,-200,1500,"bu","14:26:47",3262300
18300,-200,500,"bu","14:26:37",3260800
18300,-200,3600,"bu","14:26:34",3260300
18300,-200,10000,"bu","14:26:18",3256700
18300,-200,200,"bu","14:26:12",3246700
18300,-200,1000,"bu","14:26:11",3246500
18300,-200,100,"bu","14:25:36",3245500
18200,-300,500,"sd","14:25:16",3245400
18300,-200,1000,"bu","14:25:06",3244900
18300,-200,100,"bu","14:24:59",3243900
18300,-200,200,"bu","14:24:37",3243800
18300,-200,700,"bu","14:24:16",3243600
18300,-200,1400,"bu","14:24:13",3242900
18300,-200,700,"bu","14:24:11",3241500
18300,-200,400,"bu","14:24:07",3240800
18300,-200,1200,"bu","14:24:01",3240400
18300,-200,1000,"bu","14:24:00",3239200
18300,-200,5000,"bu","14:23:56",3238200
18300,-200,2500,"bu","14:23:50",3233200
18300,-200,1600,"bu","14:23:21",3230700
18300,-200,2000,"bu","14:23:20",3229100
18300,-200,5000,"bu","14:22:57",3227100
18300,-200,2500,"bu","14:22:50",3222100
18200,-300,800,"sd","14:22:48",3219600
18300,-200,500,"bu","14:22:46",3218800
18200,-300,100,"sd","14:22:17",3218300
18200,-300,2000,"sd","14:21:47",3218200
18200,-300,700,"sd","14:21:44",3216200
18200,-300,500,"sd","14:21:25",3215500
18200,-300,6900,"sd","14:20:50",3215000
18200,-300,500,"sd","14:20:13",3208100
18200,-300,200,"sd","14:19:36",3207600
18200,-300,500,"sd","14:19:32",3207400
18200,-300,300,"sd","14:19:27",3206900
18200,-300,300,"sd","14:18:59",3206600
18200,-300,1800,"sd","14:18:54",3206300
18200,-300,400,"sd","14:18:49",3204500
18200,-300,3800,"sd","14:18:45",3204100
18100,-400,100,"sd","14:18:43",3200300
18100,-400,5500,"sd","14:18:41",3200200
18200,-300,6300,"bu","14:18:33",3194700
18200,-300,500,"sd","14:18:28",3188400
18200,-300,500,"sd","14:18:10",3187900
18200,-300,5000,"sd","14:18:06",3187400
18200,-300,5000,"sd","14:18:00",3182400
18200,-300,200,"sd","14:17:54",3177400
18200,-300,5000,"sd","14:17:52",3177200
18200,-300,100,"sd","14:17:43",3172200
18200,-300,500,"sd","14:17:41",3172100
18200,-300,100,"sd","14:17:40",3171600
18200,-300,2000,"sd","14:17:35",3171500
