"price","change","match_qtty","side","time","total_vol"
6600,0,500,"sd","14:37:15",24400
6600,0,100,"sd","14:32:23",23900
6500,-100,1000,"sd","14:14:20",23800
6500,-100,1500,"sd","14:07:56",22800
6500,-100,100,"sd","14:05:58",21300
6600,0,100,"unknown","13:38:33",21200
6600,0,100,"unknown","13:37:10",21100
6600,0,100,"sd","13:35:32",21000
6700,100,100,"bu","13:19:52",20900
6500,-100,10000,"sd","13:13:38",20800
6600,0,1800,"unknown","13:12:56",10800
6600,0,1800,"sd","13:12:05",9000
6700,100,100,"bu","11:25:33",7200
6700,100,400,"bu","10:49:22",7100
6700,100,100,"bu","10:43:02",6700
6700,100,200,"bu","10:38:19",6600
6600,0,1500,"sd","10:10:50",6400
6800,200,300,"bu","09:50:26",4900
6800,200,100,"unknown","09:32:36",4600
6900,300,400,"unknown","09:23:50",4500
6900,300,1900,"bu","09:22:12",4100
6900,300,500,"bu","09:20:41",2200
6800,200,300,"sd","09:17:34",1700
6800,200,700,"bu","09:17:19",1400
6800,200,100,"bu","09:17:05",700
6800,200,500,"bu","09:15:04",600
6700,100,100,"sd","09:09:22",100
