"price","change","match_qtty","side","time","total_vol"
25900,500,100,"bu","14:56:48",27900
25800,400,500,"bu","14:54:08",27800
25700,300,500,"bu","14:52:49",27300
25900,500,200,"bu","14:34:45",26800
25900,500,100,"bu","14:33:26",26600
25600,200,300,"bu","14:32:08",26500
25600,200,700,"bu","14:18:23",26200
25600,200,1000,"sd","14:18:06",25500
25600,200,2600,"unknown","14:10:46",24500
25500,100,2000,"sd","13:58:27",21900
25500,100,1000,"sd","13:42:07",19900
25600,200,200,"bu","13:35:11",18900
25500,100,1200,"unknown","13:26:51",18700
25500,100,300,"sd","13:26:31",17500
25500,100,1500,"sd","13:15:49",17200
25600,200,300,"bu","13:13:46",15700
25500,100,300,"sd","13:12:30",15400
25600,200,500,"bu","13:12:02",15100
25600,200,3000,"bu","13:11:27",14600
25700,300,100,"sd","13:10:31",11600
25700,300,100,"sd","13:08:10",11500
25900,500,100,"bu","13:00:04",11400
25600,200,100,"sd","10:25:51",11300
26000,600,400,"bu","10:23:30",11200
26000,600,100,"bu","09:58:01",10800
26000,600,100,"bu","09:47:31",10700
26000,600,1500,"bu","09:47:19",10600
26000,600,2000,"bu","09:43:45",9100
26000,600,2000,"bu","09:43:03",7100
25700,300,100,"unknown","09:42:58",5100
25600,200,1100,"bu","09:42:44",5000
25500,100,400,"sd","09:42:24",3900
25500,100,600,"sd","09:42:12",3500
25500,100,400,"bu","09:41:56",2900
25400,0,100,"unknown","09:31:05",2500
25400,0,200,"bu","09:27:33",2400
25400,0,500,"bu","09:21:19",2200
25400,0,100,"sd","09:17:19",1700
25500,100,100,"unknown","09:17:10",1600
25500,100,300,"bu","09:16:26",1500
25500,100,600,"bu","09:15:24",1200
25500,100,100,"bu","09:14:57",600
25400,0,500,"sd","09:06:51",500
