"price","change","match_qtty","side","time","total_vol"
20300,0,400,"bu","14:58:58",8000
20300,0,100,"bu","14:57:38",7600
20300,0,400,"bu","14:56:12",7500
20300,0,100,"bu","14:50:02",7100
20300,0,100,"bu","14:44:14",7000
20300,0,400,"bu","14:42:40",6900
20300,0,200,"bu","14:41:27",6500
20300,0,100,"bu","14:41:05",6300
20300,0,100,"bu","14:38:12",6200
20300,0,100,"sd","13:51:49",6100
20200,-100,600,"unknown","13:33:11",6000
20200,-100,100,"sd","13:04:12",5400
20300,0,300,"bu","13:00:07",5300
20300,0,300,"sd","13:00:04",5000
20400,100,300,"sd","11:26:16",4700
20400,100,200,"sd","11:25:04",4400
20400,100,300,"bu","11:24:45",4200
20400,100,500,"bu","11:24:08",3900
20300,0,300,"sd","11:20:13",3400
20300,0,400,"bu","11:09:03",3100
20300,0,200,"bu","11:08:48",2700
20300,0,200,"bu","10:42:38",2500
20300,0,100,"unknown","10:06:30",2300
20300,0,2200,"sd","09:28:04",2200
