"price","change","match_qtty","side","time","total_vol"
4000,-100,11000,"sd","14:43:22",43200
4100,0,2100,"sd","14:24:35",32200
4100,0,3000,"sd","14:07:21",30100
4100,0,7000,"bu","14:06:55",27100
4100,0,3000,"sd","13:59:29",20100
4100,0,600,"sd","13:58:23",17100
4100,0,1000,"sd","13:55:09",16500
4100,0,100,"sd","13:11:25",15500
4100,0,1000,"sd","13:07:56",15400
4100,0,1000,"sd","13:04:37",14400
4100,0,1500,"sd","13:00:06",13400
4100,0,3800,"sd","11:27:08",11900
4100,0,100,"bu","11:25:17",8100
4100,0,800,"bu","09:58:33",8000
4100,0,4700,"bu","09:49:38",7200
4100,0,1300,"sd","09:44:48",2500
4100,0,200,"sd","09:38:52",1200
4100,0,1000,"sd","09:34:43",1000
