"price","change","match_qtty","side","time","total_vol"
13400,-250,479800,"unknown","14:45:01",9454600
13400,-250,300,"sd","14:29:59",8974800
13450,-200,5000,"bu","14:29:58",8974500
13450,-200,800,"bu","14:29:57",8969500
13450,-200,1200,"bu","14:29:57",8968700
13450,-200,1000,"bu","14:29:57",8967500
13450,-200,1000,"bu","14:29:57",8966500
13450,-200,100,"bu","14:29:57",8965500
13450,-200,1700,"bu","14:29:57",8965400
13450,-200,8300,"bu","14:29:55",8963700
13450,-200,5000,"bu","14:29:55",8955400
13450,-200,1700,"bu","14:29:55",8950400
13450,-200,200,"bu","14:29:53",8948700
13450,-200,300,"bu","14:29:52",8948500
13450,-200,3000,"bu","14:29:51",8948200
13450,-200,500,"bu","14:29:50",8945200
13450,-200,300,"bu","14:29:48",8944700
13450,-200,1000,"bu","14:29:44",8944400
13450,-200,1000,"bu","14:29:41",8943400
13450,-200,1000,"bu","14:29:40",8942400
13450,-200,1000,"bu","14:29:38",8941400
13450,-200,1000,"bu","14:29:35",8940400
13450,-200,100,"bu","14:29:32",8939400
13450,-200,200,"bu","14:29:31",8939300
13450,-200,1000,"bu","14:29:30",8939100
13450,-200,300,"bu","14:29:28",8938100
13450,-200,100,"bu","14:29:22",8937800
13450,-200,200,"bu","14:29:21",8937700
13450,-200,100,"bu","14:29:13",8937500
13450,-200,1000,"bu","14:29:11",8937400
13450,-200,6000,"bu","14:29:11",8936400
13450,-200,5000,"bu","14:29:11",8930400
13450,-200,1000,"bu","14:29:11",8925400
13450,-200,200,"bu","14:29:11",8924400
13450,-200,1000,"bu","14:29:11",8924200
13450,-200,1000,"bu","14:29:10",8923200
13450,-200,4500,"bu","14:29:10",8922200
13450,-200,500,"bu","14:29:10",8917700
13450,-200,300,"bu","14:29:10",8917200
13450,-200,300,"bu","14:29:08",8916900
13450,-200,600,"bu","14:29:02",8916600
13450,-200,600,"bu","14:29:01",8916000
13450,-200,100,"bu","14:28:59",8915400
13450,-200,10000,"bu","14:28:57",8915300
13450,-200,100,"bu","14:28:53",8905300
13400,-250,2000,"sd","14:28:52",8905200
13450,-200,300,"bu","14:28:48",8903200
13450,-200,700,"bu","14:28:45",8902900
13450,-200,9300,"bu","14:28:45",8902200
13450,-200,5000,"bu","14:28:44",8892900
13450,-200,500,"bu","14:28:42",8887900
13450,-200,100,"bu","14:28:39",8887400
13450,-200,200,"bu","14:28:37",8887300
13450,-200,1000,"bu","14:28:36",8887100
13450,-200,200,"bu","14:28:30",8886100
13450,-200,1400,"bu","14:28:29",8885900
13450,-200,200,"bu","14:28:29",8884500
13450,-200,200,"bu","14:28:29",8884300
13450,-200,1000,"bu","14:28:29",8884100
13450,-200,5200,"bu","14:28:29",8883100
13450,-200,400,"bu","14:28:29",8877900
13450,-200,3000,"bu","14:28:28",8877500
13450,-200,1000,"bu","14:28:24",8874500
13450,-200,200,"bu","14:28:16",8873500
13450,-200,200,"bu","14:28:15",8873300
13450,-200,200,"bu","14:28:15",8873100
13450,-200,500,"bu","14:28:15",8872900
13450,-200,900,"bu","14:28:15",8872400
13450,-200,200,"bu","14:28:15",8871500
13450,-200,2800,"bu","14:28:10",8871300
13450,-200,2200,"bu","14:28:10",8868500
13450,-200,500,"bu","14:28:09",8866300
13450,-200,100,"bu","14:28:05",8865800
13450,-200,17200,"bu","14:28:04",8865700
13450,-200,1000,"bu","14:28:04",8848500
13450,-200,1800,"bu","14:28:04",8847500
13450,-200,3000,"bu","14:28:03",8845700
13450,-200,1000,"bu","14:28:00",8842700
13450,-200,100,"bu","14:27:52",8841700
13450,-200,100,"bu","14:27:49",8841600
13450,-200,600,"bu","14:27:43",8841500
13450,-200,1400,"bu","14:27:43",8840900
13450,-200,100,"bu","14:27:42",8839500
13450,-200,3500,"bu","14:27:42",8839400
13450,-200,100,"sd","14:27:41",8835900
13450,-200,100,"sd","14:27:41",8835800
13450,-200,400,"sd","14:27:41",8835700
13450,-200,100,"sd","14:27:41",8835300
13450,-200,4000,"sd","14:27:41",8835200
13450,-200,200,"sd","14:27:41",8831200
13450,-200,1600,"sd","14:27:41",8831000
13450,-200,800,"sd","14:27:38",8829400
13450,-200,600,"sd","14:27:34",8828600
13450,-200,100,"sd","14:27:34",8828000
13450,-200,1000,"sd","14:27:33",8827900
13450,-200,1000,"sd","14:27:33",8826900
13450,-200,1500,"sd","14:27:29",8825900
13450,-200,300,"sd","14:27:29",8824400
13450,-200,100,"sd","14:27:29",8824100
13450,-200,1100,"sd","14:27:29",8824000
13450,-200,300,"sd","14:27:28",8822900
13450,-200,300,"sd","14:27:27",8822600
13450,-200,200,"sd","14:27:27",8822300
13450,-200,700,"sd","14:27:27",8822100
13450,-200,1000,"sd","14:27:27",8821400
13450,-200,2300,"sd","14:27:27",8820400
13450,-200,600,"sd","14:27:27",8818100
13450,-200,1000,"sd","14:27:27",8817500
13450,-200,500,"sd","14:27:27",8816500
13450,-200,400,"sd","14:27:27",8816000
13450,-200,300,"sd","14:27:27",8815600
13450,-200,700,"sd","14:27:27",8815300
13450,-200,300,"sd","14:27:25",8814600
13450,-200,100,"sd","14:27:25",8814300
13450,-200,400,"sd","14:27:25",8814200
13450,-200,100,"sd","14:27:24",8813800
13450,-200,500,"sd","14:27:24",8813700
13450,-200,700,"sd","14:27:24",8813200
13450,-200,200,"sd","14:27:24",8812500
13450,-200,500,"sd","14:27:24",8812300
13450,-200,400,"sd","14:27:24",8811800
13450,-200,600,"sd","14:27:24",8811400
13450,-200,2400,"sd","14:27:24",8810800
13450,-200,100,"sd","14:27:24",8808400
13450,-200,1000,"sd","14:27:24",8808300
13450,-200,1000,"sd","14:27:24",8807300
13450,-200,300,"sd","14:27:24",8806300
13450,-200,5000,"sd","14:27:24",8806000
13450,-200,1000,"sd","14:27:24",8801000
13450,-200,100,"sd","14:27:24",8800000
13450,-200,200,"sd","14:27:24",8799900
13450,-200,300,"sd","14:27:24",8799700
13450,-200,700,"sd","14:27:19",8799400
13450,-200,2000,"sd","14:27:19",8798700
13450,-200,3000,"sd","14:27:19",8796700
13450,-200,1500,"sd","14:27:19",8793700
13450,-200,100,"sd","14:27:19",8792200
13450,-200,500,"sd","14:27:19",8792100
13450,-200,2000,"sd","14:27:19",8791600
13450,-200,300,"sd","14:27:19",8789600
13450,-200,200,"sd","14:27:19",8789300
13450,-200,600,"sd","14:27:19",8789100
13450,-200,100,"sd","14:27:18",8788500
13450,-200,200,"sd","14:27:18",8788400
13450,-200,49700,"sd","14:27:18",8788200
13450,-200,500,"sd","14:27:16",8738500
13450,-200,1000,"sd","14:27:04",8738000
13450,-200,10000,"sd","14:27:03",8737000
13450,-200,2000,"sd","14:27:00",8727000
13450,-200,5000,"sd","14:26:56",8725000
13500,-150,1000,"bu","14:26:53",8720000
13450,-200,100,"sd","14:26:45",8719000
13450,-200,200,"sd","14:26:34",8718900
13500,-150,500,"bu","14:26:26",8718700
13500,-150,3300,"bu","14:26:26",8718200
13450,-200,100,"sd","14:26:18",8714900
13450,-200,500,"sd","14:26:18",8714800
13450,-200,1600,"sd","14:26:18",8714300
13450,-200,300,"sd","14:26:18",8712700
13450,-200,200,"sd","14:26:18",8712400
13450,-200,300,"sd","14:26:18",8712200
13450,-200,1700,"sd","14:26:16",8711900
13450,-200,3300,"sd","14:26:16",8710200
13450,-200,700,"sd","14:26:14",8706900
13450,-200,300,"sd","14:26:14",8706200
13450,-200,200,"sd","14:26:07",8705900
13450,-200,1000,"sd","14:26:07",8705700
13450,-200,300,"sd","14:26:07",8704700
13450,-200,500,"sd","14:26:02",8704400
13450,-200,200,"sd","14:25:51",8703900
13500,-150,700,"bu","14:25:50",8703700
13500,-150,300,"bu","14:25:50",8703000
13450,-200,1000,"sd","14:25:49",8702700
13450,-200,1600,"sd","14:25:34",8701700
13450,-200,700,"sd","14:25:27",8700100
13450,-200,100,"sd","14:25:24",8699400
13450,-200,400,"sd","14:25:24",8699300
13450,-200,2500,"sd","14:25:24",8698900
13450,-200,3700,"sd","14:25:24",8696400
13450,-200,1000,"sd","14:25:24",8692700
13450,-200,2000,"sd","14:25:24",8691700
13450,-200,800,"sd","14:25:24",8689700
13450,-200,200,"sd","14:25:24",8688900
13450,-200,300,"sd","14:25:24",8688700
13450,-200,9000,"sd","14:25:24",8688400
13500,-150,800,"bu","14:25:06",8679400
13500,-150,100,"bu","14:25:06",8678600
13500,-150,3200,"bu","14:25:06",8678500
13450,-200,900,"sd","14:25:03",8675300
13450,-200,2100,"sd","14:25:03",8674400
13500,-150,500,"bu","14:24:53",8672300
13450,-200,1600,"sd","14:24:46",8671800
13500,-150,1000,"bu","14:24:40",8670200
13450,-200,1500,"sd","14:24:39",8669200
13450,-200,800,"sd","14:24:34",8667700
13450,-200,200,"sd","14:24:33",8666900
13450,-200,4000,"sd","14:24:33",8666700
13500,-150,100,"bu","14:24:32",8662700
13450,-200,500,"sd","14:24:20",8662600
13450,-200,2000,"sd","14:23:48",8662100
13450,-200,100,"sd","14:23:40",8660100
13450,-200,400,"sd","14:23:36",8660000
13450,-200,400,"sd","14:23:23",8659600
13450,-200,1000,"sd","14:23:23",8659200
13450,-200,500,"sd","14:23:23",8658200
13450,-200,2000,"sd","14:23:23",8657700
13450,-200,800,"sd","14:23:23",8655700
13450,-200,300,"sd","14:23:23",8654900
13450,-200,200,"sd","14:23:20",8654600
13450,-200,800,"sd","14:23:20",8654400
13450,-200,1200,"sd","14:23:18",8653600
13450,-200,3800,"sd","14:23:18",8652400
13450,-200,1200,"sd","14:23:17",8648600
13450,-200,300,"sd","14:23:17",8647400
13450,-200,200,"sd","14:23:17",8647100
13450,-200,300,"sd","14:23:17",8646900
13450,-200,700,"sd","14:23:08",8646600
13450,-200,9000,"sd","14:23:08",8645900
13450,-200,100,"sd","14:23:08",8636900
13450,-200,1000,"sd","14:23:08",8636800
13450,-200,500,"sd","14:23:08",8635800
13450,-200,200,"sd","14:23:08",8635300
13450,-200,100,"sd","14:23:08",8635100
13450,-200,400,"sd","14:23:08",8635000
13450,-200,300,"sd","14:23:05",8634600
13450,-200,4700,"sd","14:22:54",8634300
13450,-200,300,"sd","14:22:54",8629600
13450,-200,600,"sd","14:22:20",8629300
13450,-200,400,"sd","14:22:20",8628700
13450,-200,1100,"sd","14:22:16",8628300
13500,-150,100,"bu","14:22:11",8627200
13450,-200,500,"sd","14:21:55",8627100
13450,-200,1000,"sd","14:21:38",8626600
13450,-200,1500,"bu","14:21:34",8625600
13450,-200,3000,"bu","14:21:34",8624100
13450,-200,1000,"bu","14:21:34",8621100
13450,-200,2000,"bu","14:21:34",8620100
13450,-200,500,"bu","14:21:34",8618100
13450,-200,500,"bu","14:21:34",8617600
13450,-200,1000,"bu","14:21:32",8617100
13450,-200,200,"bu","14:21:31",8616100
13450,-200,800,"bu","14:21:31",8615900
13450,-200,200,"bu","14:21:31",8615100
13450,-200,300,"bu","14:21:31",8614900
13450,-200,100,"bu","14:21:30",8614600
13450,-200,100,"bu","14:21:28",8614500
13450,-200,1500,"bu","14:21:28",8614400
13450,-200,500,"bu","14:21:24",8612900
13450,-200,7500,"bu","14:21:23",8612400
13450,-200,2500,"bu","14:21:23",8604900
13450,-200,1000,"bu","14:21:13",8602400
13450,-200,500,"bu","14:21:07",8601400
13450,-200,100,"bu","14:21:03",8600900
13450,-200,900,"bu","14:21:03",8600800
13450,-200,1100,"bu","14:21:03",8599900
13450,-200,900,"bu","14:21:01",8598800
13450,-200,500,"bu","14:21:01",8597900
13450,-200,200,"bu","14:21:01",8597400
13450,-200,2100,"bu","14:21:01",8597200
13450,-200,3000,"bu","14:21:01",8595100
13450,-200,900,"bu","14:21:01",8592100
13450,-200,400,"bu","14:21:01",8591200
13450,-200,300,"bu","14:20:58",8590800
13450,-200,400,"bu","14:20:56",8590500
13450,-200,1000,"bu","14:20:55",8590100
13450,-200,900,"bu","14:20:55",8589100
13450,-200,100,"bu","14:20:55",8588200
13450,-200,100,"bu","14:20:53",8588100
13450,-200,2000,"bu","14:20:53",8588000
13450,-200,3000,"bu","14:20:53",8586000
