"price","change","match_qtty","side","time","total_vol"
17900,-400,1000,"sd","14:50:06",7100
18000,-300,400,"unknown","14:47:08",6100
18000,-300,600,"sd","14:46:30",5700
18000,-300,400,"bu","14:34:11",5100
18000,-300,300,"bu","14:33:38",4700
18000,-300,1300,"sd","14:31:19",4400
18000,-300,800,"sd","14:04:36",3100
18100,-200,400,"unknown","14:03:22",2300
18100,-200,100,"sd","13:59:26",1900
18200,-100,200,"bu","13:42:45",1800
18300,0,500,"bu","13:16:15",1600
18200,-100,300,"sd","13:10:29",1100
18200,-100,100,"bu","10:37:28",800
18300,0,700,"sd","09:35:11",700
