"price","change","match_qtty","side","time","total_vol"
161700,-700,200,"sd","14:45:02",6400
162500,100,100,"unknown","13:28:58",6200
162300,-100,200,"unknown","10:58:10",6100
162300,-100,100,"sd","10:55:32",5900
162300,-100,1000,"sd","10:54:37",5800
162300,-100,1000,"sd","10:48:55",4800
163200,800,100,"unknown","10:04:58",3800
163200,800,500,"unknown","10:03:58",3700
163000,600,200,"unknown","10:03:40",3200
163000,600,1100,"bu","10:03:31",3000
162800,400,200,"unknown","10:02:56",1900
162400,0,200,"sd","09:49:50",1700
162400,0,200,"sd","09:46:00",1500
162300,-100,100,"sd","09:43:08",1300
162400,0,400,"unknown","09:39:04",1200
163000,600,100,"bu","09:38:50",800
162400,0,100,"sd","09:36:02",700
162300,-100,100,"sd","09:34:53",600
162400,0,400,"sd","09:29:48",500
162400,0,100,"unknown","09:21:23",100
