"price","change","match_qtty","side","time","total_vol"
26500,400,27200,"unknown","14:45:01",1033800
26650,550,200,"bu","14:29:56",1006600
26650,550,100,"bu","14:29:56",1006400
26650,550,400,"bu","14:29:47",1006300
26600,500,300,"bu","14:29:47",1005900
26600,500,100,"bu","14:29:47",1005600
26600,500,700,"bu","14:29:40",1005500
26550,450,2000,"sd","14:29:38",1004800
26550,450,1000,"bu","14:29:25",1002800
26550,450,1000,"bu","14:29:21",1001800
26550,450,1000,"bu","14:29:09",1000800
26500,400,400,"sd","14:28:42",999800
26500,400,2000,"sd","14:28:42",999400
26500,400,400,"sd","14:28:42",997400
26500,400,100,"sd","14:28:42",997000
26500,400,100,"sd","14:28:42",996900
26600,500,500,"bu","14:28:28",996800
26500,400,500,"sd","14:28:22",996300
26500,400,300,"sd","14:28:22",995800
26500,400,100,"sd","14:27:55",995500
26600,500,3700,"sd","14:27:51",995400
26600,500,300,"bu","14:27:40",991700
26600,500,100,"sd","14:27:29",991400
26600,500,300,"sd","14:27:25",991300
26600,500,100,"sd","14:27:08",991000
26600,500,200,"bu","14:27:06",990900
26600,500,1400,"bu","14:27:06",990700
26600,500,2900,"bu","14:27:06",989300
26600,500,300,"bu","14:26:46",986400
26600,500,500,"bu","14:26:00",986100
26550,450,300,"bu","14:26:00",985600
26500,400,100,"sd","14:25:44",985300
26600,500,2600,"sd","14:24:57",985200
26600,500,400,"sd","14:24:46",982600
26600,500,4600,"sd","14:24:46",982200
26650,550,700,"bu","14:24:34",977600
26650,550,2000,"sd","14:24:32",976900
26650,550,1000,"sd","14:24:32",974900
26650,550,400,"sd","14:24:32",973900
26650,550,100,"sd","14:24:29",973500
26650,550,500,"sd","14:24:12",973400
26700,600,100,"bu","14:23:08",972900
26700,600,200,"bu","14:23:08",972800
26650,550,200,"bu","14:23:08",972600
26650,550,300,"bu","14:23:08",972400
26650,550,100,"bu","14:23:05",972100
26650,550,1000,"bu","14:23:03",972000
26650,550,400,"bu","14:22:47",971000
26650,550,500,"bu","14:22:19",970600
26600,500,400,"bu","14:21:43",970100
26600,500,800,"bu","14:21:42",969700
26500,400,300,"sd","14:21:38",968900
26500,400,1000,"sd","14:21:38",968600
26500,400,200,"sd","14:21:38",967600
26500,400,200,"sd","14:21:38",967400
26500,400,100,"sd","14:21:38",967200
26500,400,2000,"sd","14:21:38",967100
26500,400,100,"sd","14:21:38",965100
26500,400,100,"sd","14:21:38",965000
26600,500,500,"bu","14:21:36",964900
26500,400,1000,"sd","14:21:35",964400
26600,500,300,"bu","14:21:32",963400
26600,500,4700,"bu","14:21:32",963100
26600,500,2000,"sd","14:20:28",958400
26600,500,500,"sd","14:20:28",956400
26600,500,800,"sd","14:20:28",955900
26650,550,800,"bu","14:20:16",955100
26600,500,2000,"bu","14:19:36",954300
26600,500,2200,"bu","14:19:36",952300
26600,500,700,"bu","14:19:23",950100
26600,500,2000,"sd","14:18:59",949400
26600,500,100,"sd","14:18:59",947400
26600,500,300,"sd","14:18:55",947300
26650,550,700,"bu","14:18:50",947000
26650,550,100,"bu","14:18:50",946300
26600,500,100,"sd","14:18:46",946200
26600,500,100,"sd","14:18:46",946100
26600,500,700,"sd","14:18:10",946000
26600,500,1000,"sd","14:18:08",945300
26600,500,700,"bu","14:17:41",944300
26500,400,2900,"sd","14:17:33",943600
26500,400,200,"sd","14:17:33",940700
