"price","change","match_qtty","side","time","total_vol"
15800,0,16500,"unknown","14:45:01",244600
15850,50,1500,"sd","14:29:29",228100
15850,50,200,"sd","14:21:16",226600
15850,50,500,"sd","14:21:16",226400
15850,50,100,"bu","14:21:16",225900
15850,50,1700,"bu","14:21:16",225800
15850,50,500,"bu","14:21:16",224100
15800,0,100,"sd","14:18:01",223600
15800,0,200,"sd","14:18:01",223500
15850,50,500,"bu","14:11:54",223300
15850,50,200,"bu","14:11:10",222800
15850,50,800,"bu","14:11:10",222600
15850,50,100,"bu","14:10:29",221800
15850,50,100,"bu","14:07:27",221700
15850,50,3000,"bu","14:07:21",221600
15850,50,1600,"bu","14:07:04",218600
15850,50,500,"bu","14:06:34",217000
15850,50,1500,"bu","14:06:21",216500
15850,50,300,"bu","14:06:14",215000
15850,50,100,"bu","14:06:05",214700
15800,0,100,"sd","14:02:18",214600
15850,50,100,"bu","14:02:04",214500
15850,50,100,"bu","13:59:39",214400
15850,50,800,"bu","13:55:17",214300
15800,0,300,"bu","13:50:40",213500
15800,0,100,"bu","13:50:03",213200
15800,0,900,"bu","13:49:57",213100
15800,0,100,"bu","13:49:57",212200
15800,0,100,"bu","13:48:59",212100
15800,0,200,"unknown","13:46:49",212000
15800,0,800,"sd","13:46:23",211800
15800,0,1000,"sd","13:46:23",211000
15800,0,200,"sd","13:46:23",210000
15800,0,1000,"sd","13:45:07",209800
15800,0,200,"sd","13:45:07",208800
15800,0,500,"sd","13:45:07",208600
15800,0,3300,"sd","13:45:07",208100
15850,50,1000,"sd","13:44:18",204800
15850,50,1000,"sd","13:44:18",203800
15900,100,500,"sd","13:41:03",202800
15900,100,200,"sd","13:41:03",202300
15900,100,5000,"sd","13:41:03",202100
15900,100,400,"sd","13:41:03",197100
15900,100,500,"sd","13:41:03",196700
15900,100,200,"sd","13:41:03",196200
15900,100,1000,"sd","13:41:03",196000
15900,100,800,"sd","13:41:03",195000
15900,100,300,"sd","13:41:03",194200
15900,100,200,"sd","13:40:40",193900
15900,100,300,"sd","13:40:25",193700
15900,100,300,"sd","13:40:25",193400
15900,100,500,"sd","13:40:25",193100
15950,150,400,"sd","13:40:25",192600
15950,150,1000,"sd","13:40:25",192200
15950,150,100,"sd","13:40:25",191200
15950,150,500,"sd","13:40:25",191100
15950,150,5000,"sd","13:40:25",190600
15950,150,1900,"sd","13:40:25",185600
15950,150,500,"sd","13:39:50",183700
15950,150,100,"sd","13:37:36",183200
15950,150,500,"sd","13:35:34",183100
15950,150,300,"sd","13:32:18",182600
16100,300,200,"bu","13:29:31",182300
15950,150,500,"sd","13:29:11",182100
16000,200,100,"sd","13:29:11",181600
16000,200,100,"sd","13:28:10",181500
16000,200,100,"sd","13:22:21",181400
16000,200,200,"bu","13:13:04",181300
16000,200,100,"bu","13:11:55",181100
16000,200,200,"bu","13:10:16",181000
16000,200,100,"bu","13:09:24",180800
16000,200,100,"sd","13:06:21",180700
16000,200,200,"sd","13:03:47",180600
16000,200,1200,"sd","13:02:46",180400
16000,200,800,"sd","13:02:46",179200
16000,200,100,"sd","13:02:09",178400
16000,200,2900,"sd","13:01:26",178300
16000,200,100,"sd","13:01:26",175400
16100,300,100,"bu","13:00:26",175300
16100,300,1000,"bu","13:00:08",175200
16100,300,100,"bu","13:00:02",174200
16100,300,900,"sd","11:25:38",174100
16100,300,500,"sd","11:24:32",173200
16100,300,1800,"bu","11:23:17",172700
16100,300,700,"bu","11:20:44",170900
16100,300,300,"bu","11:20:44",170200
16000,200,100,"sd","11:17:08",169900
16100,300,100,"bu","11:12:09",169800
16100,300,600,"bu","11:12:09",169700
16100,300,400,"bu","11:10:23",169100
16100,300,500,"bu","11:10:23",168700
16100,300,1600,"bu","11:10:23",168200
16100,300,1400,"bu","11:04:39",166600
16100,300,100,"bu","11:04:39",165200
16100,300,100,"bu","11:04:39",165100
16100,300,400,"bu","11:04:39",165000
16100,300,100,"bu","10:52:33",164600
16000,200,1000,"bu","10:52:13",164500
16000,200,500,"bu","10:51:33",163500
16000,200,2000,"bu","10:50:44",163000
15950,150,200,"sd","10:49:20",161000
15950,150,500,"sd","10:47:13",160800
15950,150,100,"sd","10:47:08",160300
15950,150,300,"sd","10:46:48",160200
16000,200,1500,"bu","10:42:47",159900
16000,200,4000,"sd","10:42:10",158400
16000,200,200,"sd","10:42:10",154400
16000,200,1000,"sd","10:42:10",154200
16000,200,500,"sd","10:42:10",153200
16000,200,19300,"sd","10:42:10",152700
16050,250,500,"bu","10:39:59",133400
16100,300,100,"bu","10:35:52",132900
16100,300,1000,"bu","10:33:39",132800
16100,300,500,"bu","10:33:22",131800
16050,250,100,"bu","10:33:22",131300
16050,250,500,"bu","10:33:22",131200
16050,250,500,"bu","10:31:46",130700
