"price","change","match_qtty","side","time","total_vol"
34200,-600,700,"bu","13:17:16",89200
34100,-700,800,"bu","13:11:26",88500
31700,-3100,500,"sd","13:09:14",87700
31700,-3100,2500,"sd","11:06:01",87200
34400,-400,600,"bu","10:09:39",84700
34500,-300,1900,"bu","09:59:35",84100
34700,-100,40000,"unknown","09:38:02",82200
34700,-100,18700,"unknown","09:35:28",42200
34800,0,100,"sd","09:28:23",23500
34800,0,4700,"bu","09:14:43",23400
34500,-300,4100,"bu","09:13:42",18700
34800,0,14600,"bu","09:08:27",14600
