"price","change","match_qtty","side","time","total_vol"
31500,200,19300,"sd","14:45:01",498000
31500,200,600,"bu","14:29:51",478700
31500,200,2800,"bu","14:29:43",478100
31500,200,1500,"bu","14:29:23",475300
31500,200,2000,"bu","14:29:14",473800
31500,200,200,"bu","14:28:56",471800
31500,200,1200,"sd","14:28:41",471600
31500,200,300,"bu","14:28:30",470400
31500,200,3600,"bu","14:28:30",470100
31500,200,900,"bu","14:28:30",466500
31500,200,2700,"bu","14:28:24",465600
31500,200,300,"bu","14:28:24",462900
31500,200,1200,"bu","14:28:18",462600
31500,200,200,"bu","14:27:57",461400
31500,200,2000,"bu","14:27:48",461200
31500,200,1500,"bu","14:27:34",459200
31450,150,1500,"bu","14:26:13",457700
31450,150,800,"bu","14:26:08",456200
31450,150,1200,"bu","14:26:03",455400
31450,150,5000,"bu","14:25:54",454200
31450,150,2500,"bu","14:25:46",449200
31400,100,500,"sd","14:25:32",446700
31400,100,2300,"sd","14:24:59",446200
31450,150,100,"sd","14:24:19",443900
31450,150,2600,"sd","14:24:19",443800
31450,150,2400,"sd","14:24:07",441200
31450,150,2100,"sd","14:24:07",438800
31450,150,800,"sd","14:24:07",436700
31500,200,600,"bu","14:23:51",435900
31500,200,200,"bu","14:23:45",435300
31500,200,1300,"bu","14:23:45",435100
31500,200,1200,"bu","14:21:57",433800
31450,150,1800,"bu","14:18:14",432600
31450,150,900,"bu","14:18:07",430800
31450,150,400,"bu","14:18:07",429900
31450,150,2000,"sd","14:17:42",429500
31450,150,400,"sd","14:17:42",427500
31450,150,1600,"sd","14:17:19",427100
31450,150,2600,"sd","14:17:19",425500
31450,150,800,"sd","14:17:19",422900
31500,200,1500,"bu","14:16:50",422100
31500,200,600,"bu","14:16:13",420600
31500,200,2000,"bu","14:16:07",420000
31500,200,1200,"bu","14:16:01",418000
31500,200,600,"sd","14:15:49",416800
31500,200,1600,"sd","14:15:49",416200
31550,250,1500,"bu","14:15:38",414600
31550,250,3300,"bu","14:15:32",413100
31550,250,500,"bu","14:15:32",409800
31550,250,400,"bu","14:15:24",409300
31550,250,2500,"bu","14:15:18",408900
31550,250,600,"bu","14:15:09",406400
31550,250,300,"bu","14:15:09",405800
31500,200,100,"bu","14:14:45",405500
31500,200,4300,"bu","14:14:45",405400
31500,200,1600,"bu","14:14:39",401100
31500,200,2800,"bu","14:14:34",399500
31500,200,1300,"bu","14:14:24",396700
31500,200,100,"bu","14:14:24",395400
31500,200,300,"bu","14:14:24",395300
31500,200,100,"bu","14:14:24",395000
31500,200,200,"bu","14:14:24",394900
31450,150,100,"sd","14:11:56",394700
31500,200,1200,"bu","14:11:38",394600
31450,150,400,"sd","14:10:02",393400
31450,150,2600,"sd","14:10:02",393000
31500,200,600,"bu","14:09:52",390400
31500,200,4400,"bu","14:09:52",389800
31500,200,600,"bu","14:09:46",385400
31500,200,300,"bu","14:09:46",384800
31500,200,2500,"bu","14:09:46",384500
31500,200,500,"bu","14:09:40",382000
31500,200,2100,"bu","14:09:40",381500
31500,200,2500,"bu","14:09:21",379400
31500,200,300,"bu","14:06:54",376900
31500,200,1800,"bu","14:06:49",376600
31500,200,600,"bu","14:06:43",374800
31500,200,200,"bu","14:06:36",374200
31500,200,1600,"bu","14:06:36",374000
31450,150,2400,"bu","14:05:18",372400
31450,150,2200,"bu","14:05:06",370000
31450,150,400,"bu","14:05:00",367800
31450,150,1400,"bu","14:05:00",367400
31450,150,2300,"bu","14:04:54",366000
31450,150,2800,"bu","14:04:49",363700
31450,150,2000,"bu","14:04:35",360900
31400,100,100,"bu","14:04:24",358900
31400,100,300,"bu","14:04:24",358800
31400,100,1200,"bu","14:04:20",358500
31350,50,100,"sd","14:02:45",357300
31400,100,1300,"bu","13:59:05",357200
31400,100,1200,"bu","13:58:52",355900
31400,100,1600,"sd","13:58:47",354700
31400,100,2300,"sd","13:58:47",353100
31450,150,2100,"sd","13:58:47",350800
31450,150,400,"bu","13:58:41",348700
31450,150,2800,"bu","13:58:36",348300
31450,150,1300,"bu","13:58:28",345500
31450,150,2400,"bu","13:58:21",344200
31450,150,1100,"bu","13:58:13",341800
31450,150,900,"bu","13:58:13",340700
31450,150,700,"bu","13:58:08",339800
31450,150,2800,"bu","13:58:01",339100
31400,100,700,"bu","13:57:48",336300
31400,100,1800,"bu","13:57:43",335600
31400,100,1500,"sd","13:57:34",333800
31400,100,300,"sd","13:57:34",332300
31400,100,1700,"sd","13:57:34",332000
31400,100,3300,"sd","13:57:27",330300
31400,100,1700,"sd","13:57:27",327000
31450,150,1300,"bu","13:53:15",325300
31450,150,2500,"bu","13:53:10",324000
31450,150,300,"bu","13:53:04",321500
31450,150,200,"bu","13:53:04",321200
31450,150,1000,"bu","13:53:04",321000
31450,150,200,"bu","13:49:03",320000
31450,150,2000,"bu","13:47:39",319800
31450,150,600,"bu","13:47:33",317800
31450,150,2200,"bu","13:47:33",317200
31400,100,1300,"sd","13:47:20",315000
31400,100,5000,"sd","13:47:15",313700
31450,150,1500,"bu","13:47:05",308700
31450,150,200,"bu","13:42:39",307200
31450,150,200,"bu","13:42:35",307000
31450,150,200,"bu","13:37:31",306800
31450,150,1700,"bu","13:29:34",306600
31450,150,1500,"bu","13:29:28",304900
31450,150,800,"bu","13:29:28",303400
31450,150,2000,"bu","13:29:05",302600
31450,150,200,"bu","13:28:15",300600
31450,150,200,"bu","13:28:10",300400
31450,150,1500,"bu","13:28:00",300200
31400,100,100,"sd","13:27:55",298700
31400,100,2900,"sd","13:27:55",298600
31450,150,3800,"sd","13:27:47",295700
31450,150,1200,"sd","13:27:39",291900
31450,150,1800,"sd","13:27:39",290700
31500,200,2300,"bu","13:27:32",288900
31500,200,1100,"bu","13:27:27",286600
31500,200,400,"bu","13:27:27",285500
31500,200,200,"bu","13:13:36",285100
31450,150,2000,"bu","13:04:46",284900
