"price","change","match_qtty","side","time","total_vol"
85000,1200,83900,"unknown","14:45:00",1425500
84600,800,600,"bu","14:29:38",1341600
84600,800,1600,"bu","14:29:38",1341000
84500,700,100,"sd","14:29:13",1339400
84500,700,100,"sd","14:28:27",1339300
84500,700,200,"sd","14:28:02",1339200
84500,700,3900,"sd","14:27:57",1339000
84500,700,10000,"sd","14:27:34",1335100
84600,800,3000,"sd","14:26:24",1325100
84600,800,100,"sd","14:26:24",1322100
84600,800,1000,"sd","14:26:24",1322000
84600,800,300,"sd","14:26:04",1321000
84600,800,100,"sd","14:25:44",1320700
84600,800,300,"sd","14:25:04",1320600
84600,800,200,"sd","14:21:53",1320300
84700,900,100,"bu","14:21:21",1320100
84600,800,100,"sd","14:21:04",1320000
84700,900,100,"bu","14:19:26",1319900
84600,800,100,"bu","14:18:35",1319800
84600,800,200,"sd","14:18:31",1319700
84600,800,1000,"sd","14:18:25",1319500
84500,700,500,"sd","14:18:07",1318500
84700,900,600,"bu","14:17:29",1318000
84700,900,1000,"bu","14:17:29",1317400
84700,900,300,"bu","14:17:29",1316400
84700,900,100,"bu","14:17:29",1316100
84700,900,200,"bu","14:17:29",1316000
84700,900,100,"bu","14:17:29",1315800
84600,800,1100,"bu","14:17:29",1315700
84600,800,1400,"bu","14:17:25",1314600
84600,800,500,"bu","14:17:25",1313200
84600,800,100,"bu","14:17:25",1312700
84600,800,200,"bu","14:17:25",1312600
84600,800,900,"bu","14:17:25",1312400
84600,800,100,"bu","14:17:25",1311500
84600,800,500,"bu","14:17:25",1311400
84500,700,1300,"sd","14:17:17",1310900
84600,800,2200,"bu","14:17:14",1309600
84600,800,3200,"bu","14:17:07",1307400
84600,800,1600,"bu","14:16:58",1304200
84600,800,1600,"bu","14:16:55",1302600
84500,700,100,"sd","14:16:27",1301000
84500,700,100,"sd","14:16:18",1300900
84500,700,3000,"sd","14:16:17",1300800
84500,700,400,"sd","14:16:05",1297800
84600,800,100,"bu","14:15:53",1297400
84500,700,1000,"sd","14:15:18",1297300
84600,800,3200,"bu","14:15:05",1296300
84500,700,100,"sd","14:14:47",1293100
84600,800,500,"bu","14:14:41",1293000
84600,800,1800,"bu","14:13:58",1292500
84600,800,1400,"bu","14:13:50",1290700
84600,800,3600,"bu","14:13:40",1289300
84600,800,300,"bu","14:13:37",1285700
84600,800,700,"bu","14:13:37",1285400
84600,800,300,"bu","14:13:37",1284700
84500,700,100,"sd","14:13:00",1284400
84500,700,4300,"sd","14:11:57",1284300
84600,800,100,"bu","14:11:25",1280000
84500,700,200,"sd","14:11:17",1279900
84500,700,200,"sd","14:10:39",1279700
84500,700,100,"sd","14:09:17",1279500
84500,700,6000,"sd","14:08:11",1279400
84600,800,200,"bu","14:08:10",1273400
84600,800,100,"bu","14:08:10",1273200
84600,800,100,"bu","14:08:10",1273100
84600,800,1000,"bu","14:08:10",1273000
84600,800,100,"bu","14:08:10",1272000
