"price","change","match_qtty","side","time","total_vol"
3400,0,1800,"sd","13:57:10",60200
3400,0,200,"sd","13:45:45",58400
3400,0,8700,"bu","13:44:04",58200
3300,-100,200,"sd","13:40:17",49500
3400,0,600,"bu","13:37:05",49300
3400,0,2000,"bu","13:32:59",48700
3400,0,1000,"bu","13:14:46",46700
3400,0,2900,"bu","13:02:29",45700
3400,0,1000,"bu","11:12:13",42800
3400,0,200,"bu","10:57:36",41800
3400,0,1800,"bu","10:54:09",41600
3400,0,400,"bu","10:53:12",39800
3400,0,600,"bu","10:52:22",39400
3400,0,900,"bu","10:51:27",38800
3400,0,3000,"bu","10:50:49",37900
3400,0,2000,"bu","10:33:38",34900
3400,0,600,"bu","10:31:25",32900
3400,0,9000,"bu","10:21:29",32300
3400,0,2200,"bu","10:14:47",23300
3400,0,6000,"bu","09:57:26",21100
3400,0,3100,"sd","09:49:35",15100
3400,0,2000,"sd","09:43:58",12000
3400,0,10000,"sd","09:25:23",10000
