"price","change","match_qtty","side","time","total_vol"
15100,100,54500,"unknown","14:45:02",4369000
15100,100,9700,"bu","14:45:01",4314500
15000,0,800,"sd","14:29:27",4304800
15000,0,3000,"sd","14:29:11",4304000
15100,100,100,"bu","14:28:57",4301000
15100,100,1600,"bu","14:28:39",4300900
15100,100,3000,"sd","14:28:36",4299300
15100,100,2000,"sd","14:28:35",4296300
15100,100,700,"sd","14:28:34",4294300
15100,100,2200,"sd","14:28:33",4293600
15100,100,1000,"bu","14:28:26",4291400
15100,100,9200,"bu","14:28:24",4290400
15100,100,200,"sd","14:28:21",4281200
15100,100,200,"sd","14:28:20",4281000
15100,100,1000,"sd","14:28:16",4280800
15100,100,200,"sd","14:28:15",4279800
15100,100,3100,"sd","14:28:04",4279600
15100,100,3000,"sd","14:27:56",4276500
15100,100,2000,"sd","14:27:41",4273500
15100,100,200,"sd","14:27:34",4271500
15100,100,5000,"sd","14:27:30",4271300
15100,100,100,"sd","14:27:29",4266300
15200,200,100,"bu","14:27:28",4266200
15100,100,1000,"sd","14:27:15",4266100
15100,100,200,"sd","14:26:58",4265100
15100,100,500,"sd","14:26:30",4264900
15100,100,10000,"sd","14:26:24",4264400
15100,100,200,"sd","14:26:20",4254400
15100,100,2000,"sd","14:26:14",4254200
15200,200,12300,"bu","14:25:54",4252200
15100,100,300,"sd","14:25:46",4239900
15100,100,2000,"sd","14:25:25",4239600
15100,100,500,"sd","14:25:12",4237600
15100,100,2000,"sd","14:25:08",4237100
15100,100,5500,"sd","14:24:43",4235100
15100,100,100,"sd","14:24:34",4229600
15100,100,100,"sd","14:24:29",4229500
15100,100,100,"sd","14:24:25",4229400
15100,100,5900,"sd","14:24:14",4229300
15100,100,100,"sd","14:23:56",4223400
15200,200,400,"bu","14:23:55",4223300
15100,100,500,"sd","14:23:44",4222900
15100,100,600,"sd","14:23:36",4222400
15200,200,100,"bu","14:23:34",4221800
15100,100,100,"sd","14:23:33",4221700
15200,200,15000,"bu","14:22:37",4221600
15100,100,1000,"sd","14:21:36",4206600
15100,100,1000,"sd","14:21:06",4205600
15100,100,500,"sd","14:20:56",4204600
15100,100,1000,"sd","14:20:43",4204100
15100,100,100,"sd","14:20:42",4203100
