"price","change","match_qtty","side","time","total_vol"
4500,-100,5900,"sd","14:57:18",60000
4600,0,900,"bu","14:40:40",54100
4500,-100,400,"sd","14:19:54",53200
4500,-100,1000,"sd","14:14:59",52800
4500,-100,5900,"sd","14:14:19",51800
4500,-100,500,"sd","14:12:20",45900
4600,0,500,"bu","14:08:21",45400
4600,0,2000,"bu","14:04:04",44900
4500,-100,100,"sd","13:54:53",42900
4500,-100,500,"sd","13:46:24",42800
4500,-100,2400,"sd","13:44:29",42300
4600,0,1000,"bu","13:33:51",39900
4600,0,1700,"sd","13:22:19",38900
4600,0,1000,"sd","13:22:11",37200
4600,0,1500,"unknown","13:16:48",36200
4600,0,100,"bu","13:13:24",34700
4500,-100,2600,"sd","13:08:06",34600
4500,-100,5000,"sd","13:07:58",32000
4600,0,400,"bu","13:00:05",27000
4600,0,100,"sd","11:28:11",26600
4600,0,500,"sd","11:26:25",26500
4600,0,2000,"sd","11:00:37",26000
4700,100,100,"bu","10:58:25",24000
4500,-100,7300,"sd","10:32:13",23900
4800,200,500,"bu","10:09:47",16600
4500,-100,1300,"unknown","10:07:03",16100
4600,0,200,"sd","10:01:14",14800
4500,-100,11600,"sd","09:45:46",14600
4600,0,3000,"sd","09:33:51",3000
