"price","change","match_qtty","side","time","total_vol"
5300,400,100,"bu","14:45:01",23900
5300,400,100,"bu","13:56:35",23800
5200,300,1000,"unknown","13:53:20",23700
5100,200,200,"unknown","13:52:38",22700
5100,200,100,"bu","13:40:14",22500
5000,100,200,"sd","13:37:13",22400
5000,100,500,"sd","13:36:46",22200
5000,100,500,"sd","13:35:04",21700
5000,100,200,"sd","13:13:12",21200
5000,100,900,"sd","13:12:42",21000
5000,100,100,"sd","13:10:51",20100
5000,100,300,"sd","10:41:00",20000
5000,100,500,"sd","10:37:39",19700
5000,100,1600,"sd","10:37:06",19200
5000,100,1500,"sd","10:36:43",17600
5200,300,300,"bu","10:25:54",16100
5200,300,1100,"sd","10:16:29",15800
5300,400,200,"bu","10:01:18",14700
5200,300,900,"sd","09:58:20",14500
5200,300,1600,"bu","09:58:00",13600
5300,400,500,"bu","09:56:52",12000
5300,400,500,"bu","09:56:20",11500
5300,400,1200,"bu","09:48:07",11000
5300,400,500,"bu","09:35:42",9800
5300,400,200,"bu","09:33:20",9300
5200,300,4000,"sd","09:28:01",9100
5200,300,5000,"sd","09:18:39",5100
5200,300,100,"bu","09:03:19",100
