"price","change","match_qtty","side","time","total_vol"
74100,1800,60800,"sd","14:45:00",2010900
74200,1900,100,"sd","14:29:36",1950100
74200,1900,100,"sd","14:29:22",1950000
74300,2000,200,"bu","14:28:47",1949900
74300,2000,200,"bu","14:28:47",1949700
74200,1900,900,"sd","14:28:29",1949500
74200,1900,1900,"sd","14:28:28",1948600
74200,1900,200,"sd","14:28:28",1946700
74200,1900,400,"sd","14:28:28",1946500
74200,1900,2400,"sd","14:28:28",1946100
74200,1900,900,"sd","14:28:28",1943700
74200,1900,2400,"sd","14:28:13",1942800
74200,1900,400,"sd","14:28:13",1940400
74200,1900,200,"sd","14:28:13",1940000
74200,1900,1900,"sd","14:28:13",1939800
74200,1900,900,"sd","14:28:13",1937900
74200,1900,800,"sd","14:28:13",1937000
74200,1900,100,"sd","14:28:13",1936200
74300,2000,100,"bu","14:28:08",1936100
74300,2000,100,"unknown","14:28:04",1936000
74300,2000,400,"sd","14:28:01",1935900
74300,2000,100,"sd","14:28:01",1935500
74300,2000,100,"sd","14:28:01",1935400
74300,2000,100,"sd","14:28:01",1935300
74300,2000,200,"sd","14:28:01",1935200
74300,2000,500,"sd","14:28:01",1935000
74300,2000,200,"sd","14:27:50",1934500
74300,2000,1500,"sd","14:27:47",1934300
74300,2000,300,"sd","14:27:47",1932800
74300,2000,500,"sd","14:27:47",1932500
74300,2000,2700,"sd","14:27:47",1932000
74300,2000,100,"sd","14:27:39",1929300
74300,2000,1100,"sd","14:27:21",1929200
74300,2000,100,"sd","14:27:17",1928100
74300,2000,100,"sd","14:27:06",1928000
74300,2000,1100,"sd","14:27:06",1927900
74400,2100,300,"bu","14:27:05",1926800
74300,2000,100,"sd","14:26:53",1926500
74300,2000,200,"sd","14:26:33",1926400
74300,2000,1100,"sd","14:26:32",1926200
74400,2100,100,"bu","14:26:17",1925100
74400,2100,200,"bu","14:26:17",1925000
74300,2000,1100,"sd","14:26:05",1924800
74400,2100,100,"bu","14:26:04",1923700
74300,2000,200,"sd","14:25:49",1923600
74300,2000,300,"sd","14:25:44",1923400
74300,2000,1800,"sd","14:25:42",1923100
74300,2000,2000,"sd","14:25:42",1921300
74300,2000,1200,"sd","14:25:42",1919300
74300,2000,100,"sd","14:25:30",1918100
74300,2000,100,"sd","14:25:30",1918000
74300,2000,800,"sd","14:25:30",1917900
74400,2100,200,"bu","14:25:27",1917100
74400,2100,500,"bu","14:24:53",1916900
