"price","change","match_qtty","side","time","total_vol"
5600,100,400,"unknown","14:58:29",247200
5600,100,1200,"bu","14:48:32",246800
5600,100,100,"bu","14:47:06",245600
5600,100,100,"bu","14:46:59",245500
5600,100,3000,"bu","14:43:30",245400
5600,100,3000,"bu","14:41:28",242400
5600,100,200,"bu","14:35:33",239400
5500,0,2000,"sd","14:27:56",239200
5600,100,800,"bu","14:26:25",237200
5600,100,200,"bu","14:23:52",236400
5600,100,300,"bu","14:22:21",236200
5600,100,1000,"sd","14:20:03",235900
5600,100,200,"sd","14:18:36",234900
5600,100,2000,"sd","14:17:43",234700
5600,100,2000,"sd","14:16:31",232700
5600,100,800,"sd","14:15:07",230700
5700,200,900,"bu","14:13:15",229900
5700,200,3000,"bu","14:08:43",229000
5700,200,1800,"bu","14:08:11",226000
5600,100,100,"sd","14:07:37",224200
5600,100,100,"sd","14:07:25",224100
5600,100,2000,"sd","14:06:57",224000
5600,100,2000,"sd","14:05:29",222000
5600,100,3700,"sd","14:05:23",220000
5600,100,2000,"sd","14:05:01",216300
5700,200,1000,"bu","14:00:39",214300
5700,200,1000,"bu","13:57:56",213300
5600,100,400,"sd","13:52:46",212300
5600,100,400,"sd","13:50:52",211900
5600,100,2000,"sd","13:50:36",211500
5600,100,100,"sd","13:50:12",209500
5600,100,10000,"sd","13:49:54",209400
5600,100,8000,"sd","13:43:00",199400
5700,200,200,"bu","13:39:47",191400
5700,200,2400,"bu","13:33:20",191200
5700,200,500,"sd","13:32:56",188800
5700,200,1000,"sd","13:32:04",188300
5700,200,2200,"bu","13:29:47",187300
5700,200,1000,"bu","13:29:33",185100
5700,200,200,"bu","13:28:44",184100
5700,200,1200,"bu","13:28:43",183900
5700,200,1900,"sd","13:28:15",182700
5700,200,1900,"sd","13:28:07",180800
5700,200,10000,"bu","13:27:48",178900
5600,100,3100,"sd","13:26:48",168900
5600,100,2400,"bu","13:26:45",165800
5600,100,20000,"bu","13:26:32",163400
5600,100,1500,"bu","13:26:15",143400
5500,0,700,"sd","13:24:06",141900
5500,0,1200,"sd","13:23:18",141200
5500,0,1000,"bu","13:23:09",140000
5500,0,5000,"bu","13:23:02",139000
5500,0,1000,"bu","13:22:39",134000
5500,0,5000,"bu","13:22:33",133000
5500,0,600,"bu","13:21:40",128000
5500,0,1000,"bu","13:21:29",127400
5500,0,500,"bu","13:21:24",126400
5500,0,500,"bu","13:21:20",125900
5500,0,500,"bu","13:21:19",125400
5500,0,1000,"bu","13:20:54",124900
5500,0,4500,"bu","13:20:44",123900
5500,0,500,"bu","13:20:04",119400
5500,0,100,"bu","13:20:01",118900
5500,0,1800,"bu","13:19:48",118800
5500,0,1500,"bu","13:19:26",117000
5500,0,700,"bu","13:19:10",115500
5400,-100,7000,"sd","13:18:19",114800
5400,-100,3200,"sd","13:17:40",107800
5400,-100,1000,"bu","13:17:38",104600
5400,-100,1000,"bu","13:17:36",103600
5400,-100,500,"bu","13:17:35",102600
5400,-100,1000,"bu","13:17:34",102100
5400,-100,3000,"bu","13:17:33",101100
5400,-100,2500,"bu","13:17:29",98100
5400,-100,2000,"bu","13:17:22",95600
5400,-100,1000,"bu","13:17:19",93600
5400,-100,3000,"bu","13:17:10",92600
5400,-100,300,"bu","13:15:57",89600
5400,-100,500,"bu","13:15:44",89300
5400,-100,3100,"sd","13:12:35",88800
5400,-100,3900,"sd","13:12:08",85700
5400,-100,2900,"bu","13:10:50",81800
5400,-100,600,"bu","13:00:02",78900
5300,-200,6300,"unknown","11:25:10",78300
5300,-200,500,"bu","11:21:21",72000
5300,-200,200,"bu","11:19:45",71500
5300,-200,100,"bu","11:18:40",71300
5300,-200,400,"bu","11:14:48",71200
5300,-200,600,"bu","11:13:48",70800
5300,-200,5200,"sd","11:05:57",70200
5300,-200,12000,"sd","10:59:55",65000
5400,-100,100,"bu","10:36:55",53000
5400,-100,2000,"bu","10:34:25",52900
5500,0,5000,"bu","10:26:34",50900
5400,-100,1000,"bu","10:10:55",45900
5400,-100,200,"bu","10:03:07",44900
5400,-100,1000,"bu","10:02:43",44700
5400,-100,300,"bu","10:02:02",43700
5400,-100,100,"bu","09:55:48",43400
5400,-100,1000,"bu","09:54:06",43300
5300,-200,200,"sd","09:47:12",42300
5300,-200,500,"bu","09:46:19",42100
5300,-200,200,"bu","09:45:48",41600
5300,-200,100,"bu","09:45:38",41400
5300,-200,1000,"bu","09:44:15",41300
5300,-200,100,"bu","09:43:51",40300
5300,-200,2000,"bu","09:42:59",40200
5300,-200,1000,"bu","09:41:10",38200
5300,-200,100,"sd","09:39:39",37200
5300,-200,14000,"sd","09:38:59",37100
5400,-100,100,"bu","09:38:15",23100
5400,-100,500,"bu","09:37:44",23000
5300,-200,5000,"sd","09:37:06",22500
5400,-100,700,"bu","09:34:24",17500
5300,-200,1400,"sd","09:31:05",16800
5300,-200,15100,"sd","09:17:38",15400
5600,100,100,"bu","09:04:38",300
5400,-100,200,"sd","09:04:31",200
