"price","change","match_qtty","side","time","total_vol"
13900,-50,200,"bu","14:44:59",3600
13950,0,100,"bu","13:50:16",3400
13900,-50,1000,"bu","13:49:26",3300
13700,-250,500,"sd","13:44:47",2300
13700,-250,100,"sd","13:44:30",1800
13700,-250,100,"sd","13:44:30",1700
13700,-250,800,"sd","13:44:30",1600
13700,-250,100,"sd","13:34:46",800
13700,-250,100,"sd","13:34:46",700
13800,-150,100,"sd","13:34:34",600
13900,-50,100,"sd","13:33:06",500
13900,-50,100,"sd","13:33:06",400
13950,0,100,"bu","09:32:05",300
13950,0,100,"bu","09:31:39",200
13650,-300,100,"sd","09:16:46",100
