"price","change","match_qtty","side","time","total_vol"
10100,200,2200,"unknown","14:48:11",33700
10000,100,1900,"unknown","14:47:24",31500
9900,0,700,"sd","14:40:02",29600
9900,0,200,"sd","14:37:37",28900
9900,0,700,"bu","14:37:18",28700
9900,0,1000,"sd","14:24:39",28000
9900,0,100,"sd","14:22:34",27000
9900,0,100,"sd","14:22:04",26900
9900,0,500,"sd","14:05:20",26800
9900,0,200,"sd","13:52:42",26300
9900,0,1000,"sd","13:48:09",26100
10000,100,800,"bu","13:43:32",25100
9900,0,1000,"unknown","13:41:37",24300
9900,0,200,"sd","13:11:45",23300
9900,0,800,"sd","13:11:33",23100
9900,0,200,"sd","13:10:22",22300
9900,0,100,"unknown","13:09:51",22100
9900,0,900,"sd","13:09:00",22000
9900,0,1000,"unknown","11:29:51",21100
10100,200,1000,"unknown","11:17:43",20100
10100,200,2000,"bu","11:05:40",19100
10100,200,1500,"bu","10:59:51",17100
10000,100,1500,"bu","10:56:59",15600
10100,200,2000,"unknown","10:31:07",14100
10000,100,6600,"unknown","10:29:29",12100
9800,-100,300,"sd","10:26:31",5500
9800,-100,500,"sd","10:26:13",5200
9800,-100,2600,"bu","10:21:48",4700
9800,-100,100,"bu","10:20:13",2100
9800,-100,200,"bu","10:11:13",2000
9800,-100,1000,"sd","09:50:42",1800
9900,0,800,"unknown","09:37:05",800
