"price","change","match_qtty","side","time","total_vol"
10500,200,2800,"unknown","14:45:03",493400
10400,100,10000,"sd","14:29:44",490600
10400,100,900,"sd","14:29:43",480600
10500,200,75000,"bu","14:29:42",479700
10400,100,2000,"sd","14:28:58",404700
10400,100,17200,"sd","14:28:45",402700
10300,0,400,"sd","14:27:36",385500
10300,0,5000,"sd","14:26:06",385100
10300,0,1000,"sd","14:24:49",380100
10300,0,1400,"sd","14:24:45",379100
10300,0,1800,"sd","14:23:13",377700
10300,0,500,"sd","14:23:10",375900
10300,0,5700,"bu","14:23:08",375400
10300,0,4300,"sd","14:23:04",369700
10300,0,100,"sd","14:22:59",365400
10300,0,1000,"sd","14:21:53",365300
10300,0,5200,"bu","14:18:53",364300
10300,0,5000,"bu","14:17:11",359100
10300,0,200,"bu","14:15:05",354100
10300,0,300,"sd","14:14:21",353900
10300,0,2000,"sd","14:12:25",353600
10300,0,10000,"sd","14:12:22",351600
10300,0,2000,"sd","14:12:02",341600
10300,0,200,"sd","14:11:47",339600
10300,0,5000,"sd","14:10:58",339400
10300,0,1000,"sd","14:10:48",334400
10300,0,100,"sd","14:09:32",333400
10300,0,500,"sd","14:08:59",333300
10300,0,4300,"sd","14:06:58",332800
10300,0,4000,"sd","13:55:30",328500
10300,0,1500,"sd","13:48:08",324500
10300,0,5000,"sd","13:47:14",323000
10300,0,500,"sd","13:46:05",318000
10300,0,600,"sd","13:45:19",317500
10300,0,1500,"sd","13:44:43",316900
10300,0,1500,"sd","13:40:28",315400
10300,0,700,"sd","13:38:11",313900
10300,0,200,"sd","13:33:35",313200
10300,0,4700,"bu","13:33:17",313000
10300,0,3300,"bu","13:32:48",308300
10300,0,2000,"bu","13:31:40",305000
10300,0,23000,"sd","13:31:04",303000
10300,0,400,"sd","13:30:43",280000
10300,0,4500,"sd","13:29:51",279600
10300,0,1600,"bu","13:29:47",275100
10300,0,100,"bu","13:29:22",273500
10300,0,300,"bu","13:29:03",273400
10300,0,600,"bu","13:28:35",273100
10300,0,100,"bu","13:27:49",272500
10300,0,3300,"bu","13:27:09",272400
10300,0,5000,"sd","13:26:59",269100
10300,0,6000,"sd","13:26:29",264100
10300,0,1000,"sd","13:22:29",258100
10300,0,10000,"sd","13:18:45",257100
10300,0,30000,"sd","13:18:17",247100
10300,0,800,"sd","13:17:08",217100
10400,100,1000,"bu","13:10:27",216300
10400,100,1000,"bu","13:09:51",215300
10400,100,1900,"bu","13:06:52",214300
10400,100,3100,"sd","13:06:36",212400
10400,100,1000,"bu","13:05:04",209300
10400,100,500,"bu","13:01:46",208300
10400,100,900,"sd","13:01:00",207800
10400,100,2500,"sd","13:00:55",206900
10500,200,100,"bu","13:00:13",204400
10400,100,1000,"sd","13:00:09",204300
10400,100,1000,"sd","13:00:04",203300
10400,100,6300,"sd","13:00:03",202300
10400,100,1000,"sd","11:28:23",196000
10400,100,2000,"sd","11:27:48",195000
10400,100,3000,"sd","11:24:49",193000
10400,100,800,"sd","11:20:48",190000
10400,100,2000,"sd","11:19:13",189200
10400,100,1800,"sd","11:11:06",187200
10400,100,100,"sd","11:06:41",185400
10400,100,500,"sd","11:02:35",185300
10400,100,3900,"sd","10:52:55",184800
10400,100,600,"sd","10:51:47",180900
10500,200,5000,"bu","10:50:34",180300
10500,200,10000,"bu","10:50:11",175300
10500,200,4000,"bu","10:49:58",165300
10400,100,16000,"bu","10:49:36",161300
10400,100,4000,"bu","10:49:07",145300
10400,100,500,"bu","10:48:02",141300
10300,0,500,"sd","10:45:22",140800
10300,0,500,"sd","10:35:13",140300
10300,0,1400,"sd","10:34:38",139800
10400,100,100,"bu","10:33:24",138400
10300,0,700,"sd","10:28:24",138300
10300,0,3000,"sd","10:27:59",137600
10300,0,500,"sd","10:25:45",134600
10400,100,300,"bu","10:24:07",134100
10400,100,1000,"bu","10:17:57",133800
10300,0,2000,"sd","10:17:45",132800
10400,100,1000,"bu","10:16:34",130800
10400,100,1000,"bu","10:14:03",129800
10400,100,8600,"bu","10:13:45",128800
10400,100,100,"bu","10:10:58",120200
10400,100,500,"bu","10:10:24",120100
10400,100,900,"bu","10:10:13",119600
10400,100,1000,"bu","10:08:45",118700
10300,0,500,"sd","10:05:49",117700
10300,0,300,"sd","10:04:04",117200
10300,0,10000,"sd","10:00:11",116900
10400,100,1000,"bu","09:55:41",106900
10400,100,300,"bu","09:53:13",105900
10400,100,2900,"sd","09:51:27",105600
10400,100,100,"sd","09:51:18",102700
10400,100,100,"sd","09:51:09",102600
10400,100,1000,"sd","09:49:28",102500
10500,200,200,"bu","09:49:27",101500
10400,100,1000,"sd","09:45:49",101300
10400,100,500,"sd","09:41:53",100300
10500,200,200,"bu","09:40:27",99800
10500,200,5000,"bu","09:39:30",99600
10400,100,500,"sd","09:38:12",94600
10500,200,5000,"bu","09:37:33",94100
10500,200,400,"sd","09:30:33",89100
10500,200,100,"sd","09:29:44",88700
10500,200,7400,"sd","09:29:43",88600
10500,200,600,"sd","09:27:42",81200
10500,200,1500,"sd","09:27:20",80600
10500,200,5000,"sd","09:27:18",79100
10500,200,1000,"sd","09:27:09",74100
10500,200,2000,"sd","09:27:05",73100
10500,200,300,"sd","09:25:59",71100
10500,200,400,"sd","09:25:48",70800
10500,200,8000,"sd","09:25:29",70400
10500,200,1000,"sd","09:25:19",62400
10500,200,1500,"sd","09:23:16",61400
10500,200,500,"sd","09:23:15",59900
10500,200,1000,"sd","09:20:55",59400
10500,200,300,"sd","09:20:00",58400
10500,200,1200,"sd","09:19:05",58100
10500,200,3000,"sd","09:18:07",56900
10500,200,1000,"sd","09:17:24",53900
10500,200,1000,"sd","09:16:59",52900
10500,200,4500,"sd","09:15:26",51900
10500,200,3100,"sd","09:13:44",47400
10500,200,100,"sd","09:12:24",44300
10500,200,2000,"sd","09:12:04",44200
10500,200,300,"sd","09:11:48",42200
10500,200,5000,"sd","09:09:33",41900
10500,200,4500,"sd","09:07:57",36900
10500,200,5000,"sd","09:07:44",32400
10500,200,1000,"sd","09:06:59",27400
10500,200,1500,"sd","09:06:49",26400
10500,200,1500,"sd","09:06:14",24900
10500,200,500,"sd","09:05:58",23400
10500,200,2300,"sd","09:05:34",22900
10500,200,500,"sd","09:04:40",20600
10500,200,2500,"sd","09:03:49",20100
10500,200,10000,"sd","09:03:44",17600
10500,200,400,"sd","09:03:37",7600
10500,200,100,"sd","09:02:35",7200
10500,200,1500,"sd","09:01:48",7100
10500,200,5600,"sd","09:00:43",5600
