"price","change","match_qtty","side","time","total_vol"
24400,-150,100,"bu","14:45:01",50800
24400,-150,100,"bu","14:24:37",50700
24400,-150,300,"bu","14:24:37",50600
24350,-200,100,"bu","14:24:37",50300
24400,-150,1700,"sd","14:07:16",50200
24400,-150,200,"bu","14:07:12",48500
24400,-150,300,"bu","14:05:12",48300
24400,-150,700,"bu","14:05:12",48000
24350,-200,500,"bu","14:04:31",47300
24350,-200,100,"bu","14:04:31",46800
24350,-200,400,"bu","13:53:12",46700
24350,-200,1600,"bu","13:48:23",46300
24350,-200,400,"bu","13:48:23",44700
23900,-650,300,"sd","13:41:31",44300
23950,-600,1000,"sd","13:41:31",44000
23950,-600,100,"sd","13:41:31",43000
23950,-600,100,"sd","13:37:20",42900
23950,-600,200,"sd","13:37:20",42800
23950,-600,100,"sd","13:37:20",42600
24000,-550,500,"sd","13:37:20",42500
24000,-550,100,"sd","13:37:20",42000
24000,-550,100,"sd","13:37:20",41900
24300,-250,300,"bu","13:28:37",41800
24500,-50,100,"bu","13:00:01",41500
24600,50,400,"bu","11:17:47",41400
24550,0,300,"bu","11:17:46",41000
24500,-50,200,"bu","11:17:46",40700
24450,-100,1100,"bu","11:17:46",40500
23800,-750,300,"sd","11:09:05",39400
23800,-750,200,"sd","11:09:05",39100
23800,-750,200,"sd","11:09:05",38900
23850,-700,200,"sd","11:09:05",38700
23900,-650,200,"sd","11:09:05",38500
23950,-600,200,"sd","11:09:05",38300
24000,-550,200,"sd","11:09:05",38100
24000,-550,100,"sd","11:09:05",37900
24000,-550,200,"sd","11:09:05",37800
24000,-550,200,"sd","11:09:05",37600
24500,-50,100,"bu","11:05:36",37400
24200,-350,100,"bu","11:05:36",37300
24000,-550,2800,"sd","11:05:16",37200
24000,-550,2200,"sd","11:04:53",34400
24000,-550,200,"sd","11:04:53",32200
24050,-500,200,"sd","11:04:53",32000
24050,-500,200,"sd","11:04:53",31600
24050,-500,200,"sd","11:04:53",31800
24100,-450,200,"sd","11:02:44",31400
24100,-450,2000,"sd","11:02:44",31200
24100,-450,200,"sd","11:02:44",29200
24100,-450,900,"sd","11:02:44",29000
24100,-450,200,"sd","11:02:44",28100
24150,-400,200,"sd","11:02:44",27900
24150,-400,200,"sd","11:02:44",27700
24150,-400,900,"sd","11:02:44",27500
24150,-400,200,"sd","11:02:44",26600
24200,-350,200,"sd","10:59:53",26400
24200,-350,100,"sd","10:59:53",26200
24200,-350,500,"sd","10:59:53",26100
24200,-350,500,"sd","10:59:53",25600
24200,-350,1000,"sd","10:59:53",25100
24200,-350,100,"sd","10:59:53",24100
24250,-300,200,"sd","10:59:53",24000
24200,-350,100,"sd","10:55:09",23800
24500,-50,200,"bu","10:44:37",23700
24200,-350,900,"sd","10:44:22",23500
24200,-350,200,"sd","10:44:22",22600
24250,-300,200,"sd","10:44:22",22400
24300,-250,200,"sd","10:44:22",22200
24350,-200,200,"sd","10:44:22",22000
24400,-150,200,"sd","10:44:22",21800
24450,-100,100,"sd","10:44:22",21600
24450,-100,800,"sd","10:44:07",21500
24450,-100,200,"sd","10:44:07",20700
24500,-50,2000,"sd","10:42:10",20500
24550,0,500,"sd","10:42:10",18500
24550,0,500,"bu","10:40:24",18000
24500,-50,200,"sd","10:40:23",17500
24500,-50,700,"sd","10:40:18",17300
24500,-50,200,"sd","10:40:18",16600
24500,-50,100,"sd","10:40:18",16400
24550,0,900,"sd","10:39:38",16300
24550,0,200,"sd","10:39:38",15400
24550,0,200,"sd","10:39:38",15200
24550,0,200,"sd","10:39:38",15000
24600,50,5000,"sd","10:30:05",14800
24600,50,400,"sd","10:30:05",9800
24600,50,1200,"sd","10:30:05",9400
24600,50,1000,"sd","10:29:27",8200
24600,50,2800,"bu","10:28:28",7200
24600,50,200,"sd","10:23:22",4400
24650,100,100,"sd","10:23:22",4200
24650,100,300,"sd","10:23:22",4100
24700,150,300,"sd","10:23:22",3800
24700,150,100,"sd","10:23:22",3500
25600,1050,100,"bu","09:55:16",3400
25750,1200,1800,"bu","09:31:01",3300
25750,1200,500,"bu","09:31:01",1500
25700,1150,200,"bu","09:31:01",1000
25800,1250,100,"bu","09:20:40",800
25950,1400,700,"unknown","09:15:01",700
