"price","change","match_qtty","side","time","total_vol"
4200,0,12900,"sd","14:45:02",525500
4200,0,7900,"bu","14:27:59",512600
4200,0,2000,"bu","14:27:50",504700
4200,0,5000,"bu","14:27:49",502700
4200,0,1000,"bu","14:27:41",497700
4200,0,10000,"bu","14:27:06",496700
4200,0,100,"bu","14:26:30",486700
4200,0,1700,"bu","14:24:28",486600
4200,0,3500,"bu","14:19:29",484900
4200,0,100,"bu","14:12:09",481400
4200,0,1200,"bu","14:11:29",481300
4200,0,400,"bu","14:11:11",480100
4200,0,700,"bu","14:10:16",479700
4200,0,3500,"bu","14:08:51",479000
4300,100,100,"bu","14:04:58",475500
4200,0,9700,"unknown","14:04:55",475400
4200,0,4200,"sd","14:02:15",465700
4200,0,2000,"sd","14:00:07",461500
4200,0,69900,"bu","13:59:57",459500
4200,0,500,"bu","13:59:45",389600
4200,0,100,"bu","13:49:30",389100
4100,-100,5000,"sd","13:48:42",389000
4200,0,42100,"bu","13:39:13",384000
4300,100,100,"bu","13:38:59",341900
4200,0,3000,"sd","13:38:40",341800
4200,0,300,"sd","13:38:31",338800
4200,0,2000,"sd","13:37:21",338500
4200,0,33000,"sd","13:36:46",336500
4200,0,2000,"sd","13:36:09",303500
4200,0,1000,"sd","13:35:30",301500
4200,0,1700,"sd","13:32:13",300500
4200,0,500,"sd","13:31:21",298800
4300,100,100,"bu","13:22:50",298300
4200,0,4000,"sd","13:17:22",298200
4200,0,7200,"sd","13:17:11",294200
4200,0,100,"sd","13:15:56",287000
4200,0,2000,"sd","13:15:15",286900
4200,0,1000,"sd","13:10:39",284900
4200,0,2000,"sd","13:10:22",283900
4200,0,1200,"sd","13:09:53",281900
4200,0,10100,"sd","13:09:24",280700
4200,0,600,"sd","13:08:47",270600
4200,0,500,"sd","13:07:59",270000
4200,0,3000,"sd","13:07:48",269500
4200,0,1100,"sd","13:07:38",266500
4300,100,100,"bu","13:06:30",265400
4200,0,5000,"sd","13:06:21",265300
4200,0,900,"sd","13:06:17",260300
4200,0,10000,"sd","13:05:54",259400
4200,0,100,"sd","13:03:48",249400
4200,0,1200,"sd","13:03:00",249300
4200,0,10200,"sd","13:00:02",248100
4300,100,4500,"bu","11:29:48",237900
4300,100,100,"bu","11:25:24",233400
4200,0,2000,"sd","11:21:48",233300
4200,0,2000,"sd","11:19:36",231300
4200,0,100,"sd","11:14:55",229300
4300,100,1000,"bu","11:07:00",229200
4300,100,100,"bu","10:57:54",228200
4200,0,15000,"sd","10:56:01",228100
4200,0,100,"sd","10:55:47",213100
4200,0,8200,"sd","10:54:14",213000
4200,0,1000,"sd","10:53:31",204800
4300,100,200,"bu","10:42:39",203800
4300,100,100,"bu","10:36:18",203600
4300,100,100,"bu","10:36:04",203500
4300,100,100,"bu","10:35:49",203400
4300,100,100,"bu","10:35:25",203300
4300,100,100,"bu","10:35:04",203200
4300,100,100,"bu","10:33:58",203100
4200,0,8000,"sd","10:33:43",203000
4200,0,39000,"sd","10:32:12",195000
4200,0,10000,"sd","10:31:59",156000
4300,100,100,"bu","10:30:52",146000
4300,100,100,"bu","10:30:20",145900
4300,100,100,"bu","10:29:37",145800
4300,100,100,"bu","10:29:06",145700
4300,100,100,"bu","10:26:23",145600
4200,0,1300,"sd","10:22:00",145500
4200,0,1200,"sd","10:20:15",144200
4200,0,2000,"sd","10:11:36",143000
4200,0,47400,"sd","10:09:33",141000
4200,0,2000,"bu","10:09:21",93600
4200,0,20900,"bu","10:09:08",91600
4200,0,1400,"bu","10:08:06",70700
4200,0,3000,"bu","10:06:25",69300
4200,0,20000,"bu","10:05:40",66300
4200,0,200,"bu","10:01:07",46300
4200,0,500,"bu","09:56:52",46100
4200,0,200,"bu","09:56:16",45600
4200,0,2000,"bu","09:55:20",45400
4200,0,400,"bu","09:49:59",43400
4100,-100,1300,"sd","09:49:24",43000
4100,-100,4000,"sd","09:48:58",41700
4200,0,100,"bu","09:48:42",37700
4100,-100,1000,"sd","09:48:37",37600
4100,-100,500,"sd","09:43:28",36600
4100,-100,2000,"sd","09:43:20",36100
4100,-100,200,"sd","09:41:34",34100
4100,-100,100,"sd","09:36:13",33900
4100,-100,1500,"sd","09:33:46",33800
4200,0,3800,"bu","09:29:43",32300
4200,0,1000,"bu","09:28:19",28500
4200,0,1300,"bu","09:27:54",27500
4200,0,500,"bu","09:26:57",26200
4200,0,17600,"bu","09:25:45",25700
4200,0,500,"sd","09:25:29",8100
4200,0,200,"sd","09:25:07",7600
4300,100,3200,"bu","09:24:05",7400
4300,100,2700,"bu","09:22:29",4200
4300,100,100,"bu","09:03:59",1500
4200,0,1300,"sd","09:03:21",1400
4200,0,100,"sd","09:00:13",100
