"price","change","match_qtty","side","time","total_vol"
8630,-110,3100,"unknown","14:44:59",72700
8650,-90,100,"bu","14:28:13",69600
8650,-90,1000,"sd","14:14:41",69500
8700,-40,500,"sd","14:14:05",68500
8720,-20,800,"sd","14:12:51",68000
8720,-20,3000,"sd","14:12:45",67200
8720,-20,800,"sd","14:10:57",64200
8720,-20,200,"sd","14:07:12",63400
8720,-20,100,"sd","14:03:21",63200
8720,-20,100,"sd","13:59:08",63100
8720,-20,400,"sd","13:59:08",63000
8720,-20,1000,"sd","13:51:43",62600
8720,-20,4000,"sd","13:51:43",61600
8730,-10,400,"bu","13:51:19",57600
8720,-20,1000,"bu","13:44:04",57200
8700,-40,200,"sd","13:43:21",56200
8700,-40,300,"sd","13:40:13",56000
8720,-20,100,"sd","13:39:19",55700
8720,-20,2000,"sd","13:39:19",55600
8720,-20,100,"sd","13:39:19",53600
8720,-20,700,"sd","13:35:36",53500
8720,-20,200,"sd","13:33:40",52800
8720,-20,1000,"sd","13:32:45",52600
8720,-20,300,"sd","13:32:39",51600
8720,-20,300,"sd","13:31:20",51300
8720,-20,1000,"sd","13:30:56",51000
8730,-10,100,"bu","13:29:26",50000
8730,-10,1700,"bu","13:29:06",49900
8730,-10,2000,"bu","13:28:29",48200
8730,-10,2000,"bu","13:28:25",46200
8730,-10,800,"bu","13:28:20",44200
8730,-10,100,"bu","13:28:20",43400
8720,-20,100,"bu","13:27:33",43300
8720,-20,100,"bu","13:27:33",43200
8720,-20,200,"bu","13:25:01",43100
8720,-20,1000,"bu","13:24:47",42900
8720,-20,8700,"bu","13:24:35",41900
8710,-30,2000,"bu","13:24:35",33200
8710,-30,100,"bu","13:24:35",31200
8710,-30,200,"bu","13:24:35",31100
8700,-40,1100,"sd","13:24:22",30900
8700,-40,200,"sd","13:24:01",29800
8700,-40,1000,"bu","13:23:40",29600
8700,-40,1200,"bu","13:23:40",28600
8700,-40,600,"bu","13:23:33",27400
8700,-40,500,"bu","13:21:21",26800
8700,-40,500,"bu","13:20:34",26300
8630,-110,100,"sd","13:15:25",25800
8630,-110,1000,"sd","13:02:39",25700
8700,-40,1100,"sd","13:00:31",24700
8630,-110,1100,"sd","13:00:08",23600
8630,-110,500,"sd","13:00:08",22500
8700,-40,1400,"sd","13:00:08",22000
8700,-40,400,"bu","12:59:59",20600
8700,-40,600,"sd","11:21:22",20200
8700,-40,100,"sd","11:01:19",19600
8700,-40,2200,"bu","11:01:18",19500
8700,-40,100,"bu","11:01:18",17300
8610,-130,100,"sd","10:50:23",17200
8610,-130,100,"sd","10:31:41",17100
8610,-130,100,"sd","10:19:18",17000
8610,-130,200,"sd","10:19:01",16900
8600,-140,100,"sd","09:51:00",16700
8600,-140,600,"sd","09:45:31",16600
8600,-140,1900,"sd","09:45:31",16000
8600,-140,3100,"bu","09:34:41",14100
8570,-170,500,"bu","09:34:18",11000
8570,-170,500,"sd","09:33:24",10500
8570,-170,1500,"sd","09:33:24",10000
8570,-170,100,"sd","09:33:24",8500
8570,-170,200,"sd","09:33:24",8400
8570,-170,2400,"sd","09:33:24",8200
8580,-160,300,"sd","09:33:24",5800
8570,-170,600,"sd","09:26:57",5500
8550,-190,800,"sd","09:20:33",4900
8550,-190,1000,"sd","09:20:33",4100
8740,0,100,"sd","09:20:33",3100
9100,360,1900,"bu","09:16:22",3000
9100,360,100,"bu","09:16:22",1100
9100,360,1000,"bu","09:15:00",1000
