"price","change","match_qtty","side","time","total_vol"
5500,100,1600,"sd","14:45:01",122200
5500,100,3100,"bu","13:08:21",120600
5500,100,400,"sd","13:00:45",117500
5500,100,1000,"sd","13:00:09",117100
5500,100,18800,"sd","11:01:05",116100
5500,100,1000,"sd","10:45:45",97300
5500,100,1000,"sd","10:42:43",96300
5500,100,4200,"sd","10:34:44",95300
5500,100,7900,"bu","10:30:48",91100
5500,100,2000,"sd","10:26:40",83200
5500,100,100,"sd","10:22:44",81200
5500,100,24900,"sd","10:21:47",81100
5500,100,10000,"sd","10:15:30",56200
5500,100,100,"sd","10:12:44",46200
5500,100,8900,"bu","10:12:11",46100
5500,100,1100,"sd","10:10:38",37200
5500,100,3900,"unknown","10:10:20",36100
5500,100,1100,"sd","10:08:28",32200
5500,100,11300,"sd","10:08:14",31100
5500,100,10000,"sd","10:06:50",19800
5500,100,100,"sd","10:04:47",9800
5600,200,5000,"bu","10:01:48",9700
5500,100,2000,"sd","10:01:17",4700
5600,200,100,"bu","09:55:14",2700
5500,100,1000,"sd","09:39:37",2600
5500,100,500,"sd","09:23:19",1600
5500,100,1000,"sd","09:16:32",1100
5500,100,100,"sd","09:10:31",100
