"price","change","match_qtty","side","time","total_vol"
46650,-200,25900,"unknown","14:45:01",493600
46850,0,500,"bu","14:29:00",467700
46850,0,5000,"bu","14:28:57",467200
46850,0,100,"bu","14:28:22",462200
46850,0,100,"bu","14:28:00",462100
46850,0,100,"bu","14:27:58",462000
46850,0,400,"bu","14:27:20",461900
46800,-50,1000,"sd","14:26:49",461500
46800,-50,100,"sd","14:26:47",460500
46800,-50,100,"sd","14:26:34",460400
46850,0,500,"bu","14:26:19",460300
46850,0,300,"sd","14:25:43",459800
46850,0,5100,"sd","14:25:43",459500
46850,0,100,"sd","14:25:34",454400
46850,0,200,"bu","14:25:15",454300
46850,0,8600,"bu","14:25:15",454100
46850,0,400,"bu","14:25:11",445500
46850,0,500,"sd","14:24:55",445100
46850,0,5000,"sd","14:24:55",444600
46850,0,4500,"sd","14:24:55",439600
46850,0,300,"sd","14:24:04",435100
46850,0,200,"sd","14:23:45",434800
46850,0,100,"sd","14:23:45",434600
46800,-50,600,"sd","14:23:19",434500
46800,-50,400,"sd","14:23:19",433900
46900,50,5000,"bu","14:22:33",433500
46800,-50,400,"bu","14:22:25",428500
46800,-50,6600,"bu","14:22:25",428100
46800,-50,600,"bu","14:22:25",421500
46800,-50,3000,"bu","14:22:01",420900
46800,-50,3300,"bu","14:21:55",417900
46800,-50,1300,"bu","14:21:43",414600
46800,-50,600,"bu","14:21:43",413300
46800,-50,600,"bu","14:21:06",412700
46750,-100,100,"sd","14:20:58",412100
46750,-100,300,"sd","14:20:55",412000
46750,-100,300,"sd","14:20:55",411700
46750,-100,200,"sd","14:20:55",411400
46750,-100,500,"sd","14:20:33",411200
46750,-100,100,"sd","14:20:00",410700
46750,-100,200,"bu","14:19:38",410600
46700,-150,400,"bu","14:17:48",410400
46700,-150,200,"bu","14:17:39",410000
46700,-150,300,"bu","14:17:39",409800
46650,-200,200,"sd","14:17:36",409500
46650,-200,200,"sd","14:17:36",409300
46650,-200,100,"sd","14:17:36",409100
46650,-200,100,"sd","14:17:31",409000
46700,-150,100,"sd","14:17:06",408900
46700,-150,100,"sd","14:17:06",408800
46700,-150,100,"sd","14:17:06",408700
46700,-150,1000,"sd","14:17:06",408600
46700,-150,100,"sd","14:17:06",407600
46700,-150,300,"sd","14:17:06",407500
46700,-150,300,"sd","14:16:47",407200
46700,-150,100,"sd","14:16:47",406900
46700,-150,100,"sd","14:16:47",406800
46700,-150,500,"sd","14:16:47",406700
46750,-100,100,"bu","14:16:28",406200
46750,-100,200,"bu","14:16:24",406100
46750,-100,100,"bu","14:16:15",405900
46750,-100,100,"bu","14:15:55",405800
46750,-100,100,"bu","14:15:51",405700
46750,-100,100,"bu","14:15:23",405600
46750,-100,100,"sd","14:15:09",405500
46750,-100,2000,"sd","14:15:09",405400
46750,-100,2500,"sd","14:15:06",403400
46800,-50,2100,"bu","14:14:48",400900
46800,-50,200,"bu","14:14:36",398800
46800,-50,200,"bu","14:14:29",398600
46800,-50,100,"bu","14:14:08",398400
46750,-100,500,"sd","14:13:57",397800
46750,-100,500,"sd","14:13:57",398300
46800,-50,100,"sd","14:13:05",397300
46800,-50,200,"sd","14:13:05",397200
46800,-50,200,"sd","14:13:05",397000
46800,-50,100,"sd","14:11:59",396800
46800,-50,300,"sd","14:11:59",396700
