"price","change","match_qtty","side","time","total_vol"
3590,-10,15200,"unknown","14:45:00",365000
3600,0,300,"bu","14:28:57",349800
3600,0,100,"bu","14:28:23",349500
3600,0,1000,"bu","14:26:19",349400
3580,-20,2000,"sd","14:24:56",348400
3580,-20,500,"sd","14:24:42",346400
3580,-20,500,"sd","14:24:25",345900
3580,-20,400,"sd","14:24:17",345400
3580,-20,3700,"sd","14:23:34",345000
3580,-20,400,"sd","14:23:34",341300
3580,-20,4900,"sd","14:23:34",340900
3590,-10,3000,"sd","14:23:34",336000
3580,-20,1600,"sd","14:20:28",333000
3580,-20,3400,"sd","14:20:10",331400
3580,-20,500,"sd","14:20:10",328000
3580,-20,200,"sd","14:20:10",327500
3580,-20,100,"bu","14:16:27",327300
3580,-20,600,"bu","14:16:11",327200
3580,-20,2000,"sd","14:16:05",326600
3580,-20,300,"sd","14:16:05",324600
3580,-20,100,"sd","14:15:11",324300
3580,-20,500,"sd","14:15:11",324200
3580,-20,400,"sd","14:15:11",323700
3590,-10,100,"sd","14:15:11",323300
3590,-10,500,"sd","14:15:11",323200
3590,-10,300,"sd","14:15:11",322700
3590,-10,100,"sd","14:15:11",322400
3590,-10,100,"bu","14:11:35",322300
3590,-10,200,"bu","14:10:38",322200
3590,-10,700,"sd","14:10:18",322000
3590,-10,100,"sd","14:10:18",321300
3600,0,6000,"bu","14:10:00",321200
3600,0,100,"bu","14:10:00",315200
3600,0,1700,"bu","14:10:00",315100
3600,0,1300,"bu","14:08:56",313400
3600,0,10000,"bu","14:08:56",312100
3600,0,3700,"bu","14:08:56",302100
3600,0,1000,"sd","14:07:04",298400
3600,0,100,"sd","14:07:04",297400
3600,0,5000,"sd","14:05:47",297300
3600,0,200,"sd","14:05:43",292300
3600,0,5000,"sd","14:05:21",292100
3600,0,1700,"sd","14:03:20",287100
3600,0,1300,"sd","14:03:20",285400
3600,0,3100,"sd","14:02:30",284100
3600,0,1000,"sd","14:02:30",281000
3600,0,900,"sd","14:02:30",280000
3630,30,100,"bu","14:01:04",279100
3600,0,200,"sd","13:59:11",279000
3600,0,500,"bu","13:53:31",278800
3600,0,200,"bu","13:53:31",278300
3600,0,100,"bu","13:53:27",278100
3600,0,500,"bu","13:53:25",278000
3600,0,500,"bu","13:53:22",277500
3600,0,5000,"bu","13:53:11",277000
3600,0,1500,"bu","13:52:58",272000
3600,0,4000,"bu","13:52:27",270500
3600,0,2000,"bu","13:52:26",266500
3600,0,1500,"bu","13:51:57",264500
3600,0,2700,"bu","13:51:17",263000
3600,0,2300,"bu","13:51:17",260300
3600,0,400,"bu","13:50:53",258000
3600,0,2000,"bu","13:50:45",257600
3600,0,100,"bu","13:49:44",255600
3600,0,100,"bu","13:48:23",255500
3600,0,10000,"bu","13:48:06",255400
3590,-10,700,"sd","13:46:11",245400
3590,-10,200,"bu","13:45:43",244700
3590,-10,1200,"bu","13:45:43",244500
3590,-10,800,"bu","13:45:43",243300
3590,-10,1000,"bu","13:44:56",242500
3590,-10,900,"bu","13:44:20",241500
3600,0,1000,"bu","13:43:31",240600
3600,0,2500,"bu","13:43:09",239600
3560,-40,2500,"sd","13:42:25",237100
3570,-30,500,"sd","13:42:25",234600
3570,-30,1000,"sd","13:42:25",233100
3570,-30,1000,"sd","13:42:25",234100
3600,0,300,"sd","13:42:19",232100
3600,0,1100,"sd","13:42:19",231800
3600,0,300,"sd","13:42:19",230700
3600,0,1600,"sd","13:42:19",230400
3600,0,3000,"sd","13:42:19",228800
3600,0,500,"sd","13:42:19",225800
3600,0,1000,"sd","13:42:19",225300
3600,0,500,"sd","13:42:19",224300
3600,0,1000,"sd","13:42:19",223800
3600,0,200,"sd","13:42:19",222800
3600,0,100,"sd","13:42:19",222600
3610,10,1000,"sd","13:42:19",222500
3610,10,2000,"sd","13:42:19",221500
3600,0,100,"sd","13:41:48",219500
3610,10,100,"bu","13:41:08",219400
3610,10,200,"bu","13:41:08",219300
3610,10,2000,"bu","13:41:01",219100
3610,10,2000,"sd","13:39:44",217100
3610,10,1000,"sd","13:39:44",215100
3610,10,1000,"sd","13:39:44",214100
3610,10,800,"sd","13:39:44",213100
3620,20,500,"sd","13:39:44",212300
3620,20,1100,"sd","13:39:44",211800
3620,20,500,"sd","13:39:44",210700
3650,50,500,"sd","13:39:44",210200
3650,50,100,"sd","13:39:44",209700
3650,50,200,"sd","13:39:44",209600
3680,80,100,"bu","13:36:21",209400
3690,90,500,"bu","13:32:53",209300
3690,90,11500,"bu","13:31:38",208800
3690,90,300,"bu","13:31:38",197300
3680,80,300,"bu","13:31:38",197000
3690,90,2700,"bu","13:30:05",196700
3670,70,800,"bu","13:29:42",194000
3670,70,5000,"bu","13:29:30",193200
3670,70,900,"sd","13:29:26",188200
3680,80,100,"bu","13:29:16",187300
3670,70,100,"bu","13:29:02",187200
3660,60,500,"bu","13:28:27",187100
3650,50,100,"sd","13:25:09",186600
3650,50,100,"sd","13:22:38",186500
3650,50,100,"bu","13:19:23",186400
3650,50,500,"bu","13:19:23",186300
3620,20,500,"sd","13:19:13",185800
3620,20,400,"sd","13:19:13",185300
3620,20,500,"sd","13:19:13",184900
3620,20,100,"sd","13:19:13",184400
3630,30,5000,"sd","13:19:13",184300
3650,50,500,"bu","13:18:36",179300
3650,50,1500,"bu","13:18:36",178800
3620,20,400,"sd","13:17:19",177300
3640,40,200,"bu","13:17:12",176900
3640,40,200,"bu","13:17:12",176700
3620,20,100,"sd","13:16:12",176500
3620,20,100,"bu","13:13:35",176400
3620,20,2000,"bu","13:13:22",176300
3620,20,100,"sd","13:11:13",174300
3620,20,400,"sd","13:11:05",174200
3620,20,1400,"sd","13:09:47",173800
3620,20,900,"sd","13:09:40",172400
3620,20,100,"sd","13:09:40",171500
3620,20,100,"sd","13:09:26",171400
3620,20,100,"sd","13:09:26",171300
3620,20,400,"sd","13:07:46",171200
3620,20,100,"sd","13:07:46",170800
3620,20,1500,"sd","13:07:46",170700
3620,20,3000,"sd","13:07:37",169200
3620,20,500,"sd","13:03:37",166200
3620,20,200,"sd","13:03:37",165700
3620,20,9800,"sd","13:00:31",165500
3630,30,100,"sd","13:00:31",155700
3640,40,100,"sd","13:00:31",155600
3640,40,1900,"sd","13:00:30",155500
3640,40,100,"sd","13:00:30",153600
3650,50,200,"bu","13:00:07",153500
3640,40,400,"bu","11:26:41",153300
3640,40,300,"bu","11:26:35",152900
3640,40,100,"bu","11:23:15",152600
3640,40,200,"sd","11:22:55",152500
3640,40,2000,"sd","11:22:34",152300
3660,60,500,"sd","11:20:03",150300
3660,60,4100,"sd","11:20:03",149800
3660,60,2000,"sd","11:19:48",145700
3660,60,3900,"sd","11:18:54",143700
3660,60,2000,"sd","11:18:54",139800
3660,60,10000,"sd","11:18:54",137800
3660,60,2400,"sd","11:09:43",127800
3660,60,3000,"sd","10:54:33",125400
3660,60,11500,"bu","10:41:45",122400
3660,60,300,"bu","10:40:29",110900
3660,60,100,"bu","10:40:15",110600
3650,50,1000,"bu","10:38:44",110500
3650,50,100,"bu","10:38:44",109500
3650,50,100,"bu","10:38:20",109400
3650,50,1800,"bu","10:38:04",109300
3650,50,200,"bu","10:38:04",107500
3650,50,600,"bu","10:38:04",107300
3650,50,500,"bu","10:35:18",106700
3650,50,100,"bu","10:33:09",106200
3650,50,100,"bu","10:32:39",106100
3640,40,3000,"sd","10:32:12",106000
3650,50,500,"bu","10:31:02",103000
3640,40,2000,"sd","10:30:49",102500
3640,40,200,"sd","10:29:54",100500
3640,40,100,"sd","10:29:09",99400
3640,40,900,"sd","10:29:09",100300
3650,50,3000,"bu","10:25:15",99300
3650,50,2000,"sd","10:22:22",96300
3650,50,200,"sd","10:22:22",94300
3650,50,2800,"sd","10:20:55",94100
3650,50,200,"sd","10:20:55",91300
3650,50,4800,"sd","10:18:42",91100
3650,50,200,"sd","10:18:42",86300
3660,60,100,"bu","10:18:06",86100
3660,60,3100,"sd","10:17:59",86000
3690,90,100,"bu","10:16:23",82900
3660,60,1000,"sd","10:16:15",82800
3690,90,100,"bu","10:14:06",81800
3690,90,100,"bu","10:12:46",81700
3690,90,3600,"bu","10:11:46",81600
3690,90,1000,"bu","10:11:46",78000
3690,90,900,"bu","10:11:46",77000
3680,80,1000,"bu","10:11:46",76100
3680,80,100,"bu","10:11:46",75100
3680,80,900,"bu","10:10:43",75000
3680,80,100,"bu","10:10:43",74100
3680,80,300,"bu","10:08:36",74000
3680,80,1100,"bu","10:07:00",73700
3680,80,900,"bu","10:07:00",72600
3670,70,2400,"sd","10:03:02",71700
3680,80,900,"sd","10:02:46",69300
3680,80,200,"sd","10:02:46",68400
3690,90,2000,"bu","10:01:02",68200
3690,90,100,"bu","10:00:06",66200
3680,80,100,"sd","09:59:51",66100
3680,80,200,"sd","09:59:51",66000
3680,80,300,"bu","09:59:47",65800
3680,80,500,"bu","09:59:15",65500
3680,80,500,"bu","09:57:43",65000
3680,80,100,"bu","09:56:09",64500
3680,80,100,"bu","09:55:14",64400
3680,80,300,"bu","09:54:42",64300
3680,80,200,"bu","09:54:42",64000
3680,80,100,"bu","09:54:35",63800
3680,80,100,"bu","09:53:51",63700
3670,70,200,"sd","09:53:25",63600
3680,80,100,"bu","09:52:57",63400
3670,70,300,"bu","09:52:38",63300
3680,80,100,"bu","09:52:04",63000
3680,80,100,"bu","09:51:42",62900
3670,70,300,"sd","09:51:40",62800
3680,80,100,"bu","09:50:24",62500
3680,80,100,"bu","09:48:53",62400
3670,70,700,"bu","09:48:29",62300
3670,70,100,"bu","09:46:57",61600
3670,70,200,"bu","09:46:25",61500
3670,70,500,"bu","09:45:57",61300
3670,70,500,"bu","09:45:41",60800
3660,60,500,"sd","09:44:12",60300
3660,60,500,"sd","09:43:18",59800
3670,70,200,"bu","09:41:18",59300
3660,60,900,"bu","09:39:57",59100
3660,60,6400,"bu","09:39:24",58200
3660,60,1600,"bu","09:39:24",51800
3660,60,3000,"bu","09:38:49",50200
3660,60,900,"bu","09:38:06",47200
3660,60,5000,"sd","09:33:46",46300
3660,60,3900,"sd","09:33:46",41300
3660,60,1100,"bu","09:32:24",37400
3660,60,100,"bu","09:31:07",36300
3660,60,800,"sd","09:30:51",36200
3660,60,2000,"sd","09:30:37",35400
3660,60,4100,"sd","09:29:43",33400
3660,60,2000,"sd","09:29:43",29300
3660,60,8000,"sd","09:28:54",27300
3660,60,1100,"sd","09:28:54",19300
3670,70,1900,"sd","09:28:54",18200
3690,90,1000,"sd","09:26:43",16300
3700,100,700,"sd","09:25:42",15300
3700,100,300,"sd","09:24:42",14600
3740,140,200,"bu","09:24:07",14300
3700,100,1000,"bu","09:23:27",14100
3690,90,300,"bu","09:22:53",13100
3680,80,500,"bu","09:21:40",12800
3680,80,100,"bu","09:21:10",8400
3680,80,3900,"bu","09:21:10",12300
3660,60,1500,"bu","09:19:53",8300
3660,60,1600,"bu","09:19:53",6800
3660,60,900,"bu","09:19:42",5200
3660,60,100,"bu","09:19:42",4300
3660,60,100,"bu","09:19:40",4200
3660,60,400,"bu","09:18:55",4100
3660,60,600,"bu","09:18:55",3700
3660,60,100,"bu","09:18:07",3100
3660,60,100,"bu","09:17:06",3000
3660,60,100,"bu","09:15:44",2900
3660,60,100,"bu","09:15:22",2800
3610,10,2700,"sd","09:15:00",2700
