"price","change","match_qtty","side","time","total_vol"
13600,-100,8400,"unknown","14:45:00",250200
13600,-100,2000,"sd","14:27:16",241800
13600,-100,100,"bu","14:26:27",239800
13600,-100,200,"bu","14:25:39",239700
13600,-100,5000,"bu","14:25:32",239500
13600,-100,10000,"sd","14:25:05",234500
13600,-100,300,"sd","14:25:05",224500
13600,-100,9000,"sd","14:25:05",224200
13650,-50,100,"sd","14:25:05",215200
13650,-50,5000,"sd","14:25:05",215100
13650,-50,200,"sd","14:25:05",210100
13650,-50,100,"sd","14:25:05",209900
13650,-50,10000,"sd","14:25:05",209800
13700,0,500,"unknown","14:24:12",199800
13700,0,1000,"unknown","14:24:12",199300
13700,0,300,"unknown","14:24:12",198300
13700,0,200,"sd","14:24:12",198000
13700,0,300,"sd","14:24:11",197800
13700,0,700,"sd","14:24:11",197500
13700,0,700,"sd","14:22:04",196800
13700,0,600,"sd","14:21:40",196100
13700,0,1000,"sd","14:20:18",195500
13700,0,2000,"sd","14:15:26",194500
13700,0,1000,"sd","14:15:26",192500
13750,50,100,"sd","14:14:45",191500
13750,50,300,"sd","14:14:00",191400
13750,50,400,"sd","14:14:00",191100
13750,50,2300,"sd","14:14:00",190700
13750,50,7700,"sd","14:11:59",188400
13750,50,2000,"sd","14:11:59",180700
13750,50,300,"sd","14:11:59",178700
13800,100,100,"unknown","14:08:12",178400
13800,100,100,"unknown","14:08:12",178300
13800,100,200,"sd","14:07:49",178200
13800,100,100,"sd","14:07:49",178000
13800,100,900,"sd","14:07:49",177900
13800,100,4100,"sd","14:07:18",177000
13800,100,900,"sd","14:07:18",172900
13800,100,600,"sd","13:50:41",172000
13800,100,1900,"sd","13:50:41",171400
13800,100,2000,"sd","13:46:47",169500
13900,200,200,"bu","13:46:29",167500
13900,200,500,"bu","13:46:29",167300
13900,200,1000,"bu","13:46:29",166800
13900,200,14300,"bu","13:46:29",165800
13900,200,4000,"bu","13:45:52",151500
13900,200,3000,"bu","13:45:40",147500
13900,200,3000,"bu","13:45:07",144500
13900,200,3000,"bu","13:44:41",141500
13900,200,3000,"bu","13:44:24",138500
13900,200,4000,"bu","13:44:13",135500
13900,200,4000,"bu","13:43:54",131500
13900,200,5000,"bu","13:43:43",127500
13800,100,200,"sd","13:43:40",122500
13800,100,100,"sd","13:43:40",122300
13800,100,2000,"sd","13:43:40",122200
13800,100,1500,"sd","13:43:40",120200
13800,100,1100,"sd","13:43:40",118700
13800,100,100,"sd","13:43:40",117600
13900,200,3000,"bu","13:43:38",117500
13900,200,3000,"bu","13:43:27",114500
13900,200,4000,"bu","13:43:15",111500
13900,200,3000,"bu","13:42:34",107500
13900,200,3000,"bu","13:40:17",104500
13900,200,700,"bu","13:38:40",101500
13900,200,200,"sd","13:38:37",100800
13900,200,1000,"sd","13:38:26",100600
13900,200,1000,"bu","13:38:02",99600
13900,200,100,"bu","13:38:02",98600
13900,200,100,"bu","13:38:02",98500
13900,200,5000,"bu","13:38:02",98400
13900,200,100,"bu","13:38:02",93400
13900,200,1000,"bu","13:38:02",93300
13900,200,800,"bu","13:38:02",92300
13800,100,800,"sd","13:29:03",91500
13850,150,100,"bu","13:28:23",90700
13800,100,3000,"sd","13:27:20",90600
13800,100,100,"sd","13:16:37",87600
13800,100,800,"sd","13:01:20",87500
13850,150,1000,"sd","13:00:45",86700
13850,150,4000,"sd","11:28:25",85700
13850,150,500,"sd","11:28:25",81700
13850,150,3500,"sd","11:28:25",81200
13850,150,500,"sd","11:19:56",77700
13850,150,1000,"sd","11:19:56",77200
13850,150,500,"sd","11:19:16",76200
13900,200,200,"sd","11:07:38",75700
13900,200,900,"bu","11:06:28",75500
13900,200,200,"bu","11:06:28",74600
13900,200,1000,"bu","11:06:28",74400
13900,200,400,"bu","11:06:28",73400
13900,200,600,"bu","11:02:36",73000
13900,200,400,"bu","11:02:36",72400
13900,200,100,"bu","10:50:14",72000
13800,100,800,"sd","10:42:11",71900
13800,100,1800,"sd","10:42:11",71100
13850,150,2100,"sd","10:42:11",69300
13800,100,200,"sd","10:41:26",67200
13850,150,100,"sd","10:41:26",67000
13900,200,100,"sd","10:41:26",66900
13950,250,500,"sd","10:41:26",66800
14000,300,1500,"bu","10:41:15",66300
14000,300,100,"bu","10:41:15",64800
14000,300,100,"bu","10:41:15",64700
13950,250,300,"bu","10:40:31",64600
13950,250,1000,"bu","10:40:31",64300
13950,250,200,"bu","10:40:31",63300
13950,250,1000,"bu","10:40:31",63100
13950,250,1000,"bu","10:40:31",62100
13950,250,2100,"bu","10:40:31",61100
13900,200,200,"bu","10:40:02",59000
13900,200,100,"bu","10:40:02",58800
13900,200,100,"bu","10:36:53",58700
13900,200,500,"bu","10:36:53",58600
13900,200,200,"bu","10:36:53",58100
13900,200,1000,"bu","10:36:53",57900
13900,200,300,"bu","10:36:53",56900
13900,200,2900,"bu","10:36:53",56600
13800,100,500,"bu","10:24:52",53700
13800,100,500,"sd","10:23:19",53200
13800,100,2500,"sd","10:22:14",52700
13800,100,2000,"sd","10:21:48",50200
13800,100,1000,"sd","10:21:48",48200
13900,200,1000,"bu","10:16:28",47200
13900,200,100,"bu","10:15:29",46200
13900,200,100,"bu","10:12:08",46100
13900,200,200,"bu","10:08:31",46000
13900,200,200,"bu","10:08:04",45800
13900,200,200,"bu","10:08:04",45600
13900,200,500,"bu","10:08:04",45400
13900,200,2000,"bu","10:08:04",44900
13900,200,1000,"bu","10:08:04",42900
13900,200,2000,"bu","10:08:04",41900
13900,200,1000,"bu","10:08:04",39900
13900,200,100,"bu","10:08:04",38900
13900,200,800,"bu","10:07:36",38800
13900,200,400,"bu","10:07:00",38000
13900,200,300,"bu","10:06:47",37600
13900,200,500,"bu","10:05:20",37300
13850,150,200,"bu","10:04:50",36800
13850,150,2000,"bu","10:03:53",36600
13800,100,100,"unknown","10:03:21",34600
13800,100,400,"bu","10:00:34",34500
13800,100,500,"bu","10:00:34",34100
13800,100,1000,"bu","10:00:34",33600
13800,100,3100,"bu","10:00:34",32600
13800,100,1000,"bu","10:00:34",29500
13750,50,300,"bu","09:53:09",28500
13750,50,1000,"bu","09:51:09",28200
13750,50,300,"bu","09:51:09",27200
13750,50,200,"bu","09:49:25",26900
13750,50,100,"bu","09:49:25",26700
13700,0,500,"sd","09:41:26",26600
13700,0,8400,"sd","09:41:10",26100
13700,0,100,"sd","09:41:10",17700
13700,0,900,"bu","09:32:52",17600
13700,0,14000,"bu","09:32:52",16700
13700,0,100,"bu","09:31:28",2700
13700,0,300,"sd","09:28:10",2600
13650,-50,600,"bu","09:25:15",2300
13650,-50,300,"sd","09:24:42",1700
13700,0,100,"bu","09:21:14",1400
13700,0,100,"bu","09:21:14",1300
13700,0,100,"bu","09:18:48",1200
13700,0,1000,"bu","09:16:45",1100
13700,0,100,"bu","09:15:01",100
