"price","change","match_qtty","side","time","total_vol"
11600,0,100,"bu","14:45:01",25300
11500,-100,500,"sd","14:29:40",25200
11500,-100,500,"unknown","14:13:38",24700
11500,-100,4500,"sd","14:12:18",24200
11600,0,300,"unknown","13:28:21",19700
11600,0,200,"bu","13:18:12",19400
11600,0,300,"bu","13:13:24",19200
11600,0,500,"bu","13:12:20",18900
11600,0,7200,"sd","13:05:47",18400
11700,100,500,"bu","13:04:19",11200
11600,0,200,"sd","13:00:08",10700
11600,0,2100,"sd","13:00:02",10500
11600,0,500,"sd","11:26:20",8400
11600,0,500,"sd","11:25:05",7900
11700,100,500,"bu","11:07:53",7400
11600,0,500,"sd","11:07:45",6900
11600,0,1000,"sd","11:06:32",6400
11700,100,1000,"sd","10:53:00",5400
11700,100,100,"unknown","10:34:30",4400
11700,100,100,"unknown","10:05:14",4300
11700,100,500,"sd","10:04:46",4200
11700,100,200,"sd","10:03:01",3700
11700,100,500,"sd","10:00:38",3500
11700,100,700,"sd","09:59:01",3000
11700,100,300,"bu","09:43:31",2300
11600,0,500,"sd","09:39:03",2000
11600,0,300,"sd","09:36:43",1500
11600,0,200,"bu","09:36:25",1200
11600,0,400,"unknown","09:32:06",1000
11600,0,100,"bu","09:31:54",600
11600,0,300,"bu","09:26:00",500
11600,0,200,"bu","09:24:07",200
