"price","change","match_qtty","side","time","total_vol"
12600,0,500,"unknown","14:45:03",94900
12600,0,100,"sd","14:24:22",94400
12600,0,500,"sd","14:22:53",94300
12600,0,1000,"sd","14:20:35",93800
12600,0,100,"sd","14:18:55",92800
12600,0,100,"sd","14:18:41",92700
12600,0,200,"sd","14:14:06",92600
12600,0,1000,"sd","13:56:58",92400
12600,0,500,"bu","13:53:42",91400
12600,0,3500,"bu","13:52:21",90900
12600,0,1600,"sd","13:51:05",87400
12600,0,1000,"bu","13:50:20",85800
12600,0,400,"bu","13:49:40",84800
12600,0,500,"sd","13:46:51",84400
12600,0,100,"sd","13:41:29",83900
12600,0,7600,"bu","13:39:16",83800
12800,200,500,"sd","13:25:01",76200
12800,200,2300,"unknown","13:18:24",75700
12800,200,2100,"bu","13:14:13",73400
12700,100,800,"bu","13:11:39",71300
12700,100,600,"bu","13:11:28",70500
12800,200,2000,"bu","13:00:10",69900
12600,0,2200,"sd","13:00:03",67900
12700,100,5800,"bu","11:16:34",65700
12700,100,200,"sd","11:14:34",59900
12700,100,5000,"sd","11:13:02",59700
12800,200,100,"bu","10:56:49",54700
12800,200,100,"bu","10:53:43",54600
12800,200,3600,"sd","10:51:32",54500
12800,200,100,"sd","10:46:48",50900
12800,200,9300,"bu","10:42:53",50800
12800,200,3700,"sd","10:34:04",41500
12800,200,6300,"bu","10:30:21",37800
12700,100,500,"sd","10:28:04",31500
12800,200,1000,"bu","10:12:16",31000
12700,100,200,"sd","10:11:27",30000
12700,100,2800,"sd","10:10:14",29800
12800,200,300,"bu","09:53:51",27000
12800,200,800,"bu","09:47:48",26700
12800,200,2000,"bu","09:47:38",25900
12800,200,500,"bu","09:46:32",23900
12800,200,1000,"bu","09:46:15",23400
12800,200,1000,"bu","09:44:51",22400
12800,200,2000,"bu","09:44:37",21400
12700,100,9200,"bu","09:43:30",19400
12700,100,500,"bu","09:35:19",10200
12700,100,100,"bu","09:24:41",9700
12700,100,3000,"bu","09:21:13",9600
12700,100,2000,"sd","09:20:39",6600
12700,100,1000,"bu","09:11:04",4600
12700,100,2000,"sd","09:09:05",3600
12800,200,500,"bu","09:08:31",1600
12800,200,100,"sd","09:07:28",1100
12600,0,1000,"unknown","09:00:43",1000
