"price","change","match_qtty","side","time","total_vol"
24700,200,200,"bu","14:26:28",4400
23800,-700,200,"sd","13:45:35",4200
23800,-700,100,"sd","13:45:35",4000
23850,-650,100,"unknown","13:45:35",3900
24800,300,100,"bu","13:22:10",3800
24900,400,200,"bu","13:08:29",3700
23850,-650,400,"bu","13:04:53",3500
23850,-650,200,"sd","13:04:15",3100
23850,-650,200,"sd","13:04:15",2900
23850,-650,100,"sd","13:04:15",2700
23850,-650,500,"sd","13:04:15",2600
23850,-650,400,"sd","13:04:15",2100
23900,-600,1000,"sd","13:04:06",1700
23950,-550,500,"sd","13:04:00",700
23850,-650,100,"sd","09:54:48",200
23850,-650,100,"unknown","09:29:50",100
