"price","change","match_qtty","side","time","total_vol"
6600,-200,3000,"sd","14:35:45",54800
6500,-300,7800,"sd","13:41:29",51800
6600,-200,4700,"sd","13:39:33",44000
6600,-200,17300,"bu","13:39:09",39300
6700,-100,400,"unknown","13:36:37",22000
6700,-100,3000,"sd","13:28:08",21600
6700,-100,1000,"sd","13:27:40",18600
6700,-100,4700,"sd","13:24:27",17600
6800,0,100,"bu","13:14:38",12900
6800,0,200,"bu","13:08:05",12800
6900,100,100,"bu","11:20:56",12600
6800,0,2900,"bu","11:09:49",12500
6800,0,1000,"sd","11:02:21",9600
6900,100,100,"bu","10:17:57",8600
6900,100,100,"bu","10:08:46",8500
6800,0,300,"sd","10:07:41",8400
6900,100,100,"bu","09:55:17",8100
6800,0,2500,"bu","09:52:43",8000
6800,0,500,"bu","09:52:01",5500
6800,0,1000,"bu","09:30:51",5000
6800,0,4000,"sd","09:24:30",4000
