"price","change","match_qtty","side","time","total_vol"
39500,-250,1000,"sd","14:45:00",5400
40100,350,100,"unknown","13:18:36",4400
40100,350,400,"sd","12:59:59",4300
40150,400,500,"sd","10:43:53",3900
40200,450,500,"sd","10:35:53",3400
40250,500,500,"sd","10:24:00",2900
40250,500,100,"sd","10:23:07",2400
40250,500,500,"sd","10:23:07",2300
40250,500,400,"sd","10:20:06",1800
40250,500,100,"bu","09:59:06",1400
40250,500,200,"bu","09:59:06",1300
40250,500,200,"sd","09:36:04",1100
40300,550,200,"sd","09:36:04",900
40350,600,100,"sd","09:36:04",700
40350,600,100,"sd","09:36:04",600
40750,1000,300,"bu","09:23:51",500
39750,0,200,"bu","09:23:40",200
