"price","change","match_qtty","side","time","total_vol"
33650,50,100,"bu","14:19:52",6800
33650,50,100,"sd","14:14:58",6700
33750,150,100,"bu","14:02:46",6600
33750,150,100,"sd","13:41:43",6500
33750,150,200,"sd","13:36:51",6400
33800,200,500,"sd","13:16:33",6200
33800,200,100,"sd","13:05:54",5700
33800,200,100,"sd","13:02:22",5600
33800,200,800,"sd","12:59:59",5500
33850,250,1200,"bu","11:10:35",4700
33800,200,100,"sd","11:08:31",3500
33800,200,200,"sd","10:57:17",3400
33900,300,100,"bu","10:03:35",3200
33900,300,3000,"sd","09:19:32",3100
33950,350,100,"unknown","09:15:01",100
