"price","change","match_qtty","side","time","total_vol"
8400,400,500,"unknown","14:36:47",18100
8500,500,100,"bu","14:22:48",17600
8500,500,100,"bu","14:05:55",17500
8500,500,100,"unknown","13:55:46",17400
8400,400,900,"bu","13:47:15",17300
8400,400,1900,"bu","13:42:45",16400
8300,300,2000,"sd","13:31:18",14500
8300,300,2500,"bu","13:28:53",12500
8200,200,1000,"sd","13:20:07",10000
8200,200,2000,"sd","13:11:20",9000
8300,300,1000,"bu","13:00:06",7000
8300,300,1000,"bu","11:21:21",6000
8300,300,100,"bu","10:59:52",5000
8300,300,200,"bu","10:59:18",4900
8300,300,300,"bu","10:57:41",4700
8200,200,1400,"sd","10:41:35",4400
8200,200,900,"bu","10:41:04",3000
8100,100,200,"bu","10:33:21",2100
8100,100,200,"bu","10:32:34",1900
8100,100,200,"bu","10:32:20",1700
8100,100,200,"bu","10:32:15",1500
8100,100,200,"bu","10:30:18",1300
8100,100,1000,"bu","10:29:55",1100
8200,200,100,"bu","10:02:28",100
