"price","change","match_qtty","side","time","total_vol"
9200,0,500,"sd","14:58:14",100000
9300,100,200,"bu","14:41:54",99500
9200,0,300,"sd","14:35:28",99300
9300,100,200,"bu","14:35:02",99000
9000,-200,11100,"unknown","14:30:46",98800
9100,-100,23000,"sd","14:28:14",87700
9400,200,300,"bu","14:24:43",64700
9400,200,500,"bu","14:22:45",64400
9400,200,100,"unknown","14:05:09",63900
9400,200,300,"sd","13:51:18",63800
9300,100,2800,"sd","13:48:18",63500
9300,100,200,"sd","13:40:53",60700
9500,300,100,"bu","13:33:59",60500
9100,-100,9100,"sd","13:31:56",60400
9200,0,20000,"sd","13:31:41",51300
9500,300,2000,"sd","13:30:29",31300
9600,400,1000,"unknown","13:28:05",29300
9600,400,1000,"unknown","13:25:46",28300
9600,400,1100,"bu","13:25:24",27300
9500,300,500,"sd","13:10:40",26200
9500,300,1400,"bu","13:03:29",25700
9500,300,100,"bu","13:02:28",24300
9500,300,100,"bu","13:00:14",24200
9500,300,100,"bu","13:00:12",24100
9500,300,400,"bu","13:00:05",24000
9500,300,300,"bu","13:00:01",23600
9500,300,100,"sd","11:28:06",23300
9500,300,1000,"sd","11:26:52",23200
9600,400,2000,"unknown","11:20:19",22200
9500,300,1600,"unknown","11:19:56",20200
9400,200,100,"sd","11:10:28",18600
9400,200,1000,"unknown","11:06:44",18500
9400,200,500,"bu","11:05:18",17500
9400,200,1000,"unknown","10:57:20",17000
9300,100,900,"unknown","10:29:08",16000
9300,100,500,"sd","10:28:07",15100
9300,100,100,"unknown","10:05:50",14600
9200,0,2700,"sd","09:54:19",14500
9200,0,100,"sd","09:53:50",11800
9200,0,800,"sd","09:20:36",11700
9200,0,9200,"bu","09:20:17",10900
9300,100,1000,"bu","09:06:03",1700
9200,0,700,"sd","09:03:03",700
