"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:47:23",20000
4600,-200,1000,"sd","14:24:00",19900
4600,-200,1400,"sd","13:54:52",18900
4800,0,100,"bu","13:34:29",17500
4700,-100,300,"unknown","13:33:40",17400
4700,-100,700,"bu","13:32:27",17100
4800,0,100,"bu","13:26:10",16400
4800,0,300,"bu","13:22:05",16300
4800,0,100,"bu","13:02:08",16000
4700,-100,1000,"sd","11:28:56",15900
4700,-100,900,"sd","10:43:40",14900
4700,-100,500,"sd","10:40:20",14000
4700,-100,3400,"bu","10:25:14",13500
4700,-100,6900,"sd","10:20:18",10100
4700,-100,100,"sd","10:17:00",3200
4800,0,3000,"unknown","10:07:13",3100
4800,0,100,"bu","09:34:54",100
