"price","change","match_qtty","side","time","total_vol"
2400,-200,100,"bu","14:59:11",121100
2300,-300,500,"unknown","14:45:54",121000
2300,-300,100,"bu","14:45:29",120500
2300,-300,100,"bu","14:45:28",120400
2300,-300,100,"bu","14:44:52",120300
2300,-300,200,"bu","14:44:02",120200
2300,-300,100,"sd","14:42:38",120000
2300,-300,3000,"bu","14:42:24",119900
2300,-300,200,"bu","14:42:12",116900
2300,-300,2400,"bu","14:41:45",116700
2300,-300,2000,"bu","14:37:37",114300
2300,-300,4500,"bu","14:32:25",112300
2300,-300,500,"bu","14:32:04",107800
2300,-300,2600,"bu","14:31:24",107300
2300,-300,500,"bu","14:31:03",104700
2300,-300,100,"bu","14:30:59",104200
2300,-300,2000,"bu","14:30:31",104100
2300,-300,100,"bu","14:30:27",102100
2300,-300,100,"bu","14:27:41",102000
2300,-300,2500,"bu","14:27:22",101900
2300,-300,200,"bu","14:26:57",99400
2300,-300,2000,"bu","14:26:30",99200
2300,-300,5500,"unknown","14:23:36",97200
2300,-300,45800,"sd","14:18:13",91700
2400,-200,100,"bu","14:03:45",45900
2400,-200,400,"bu","13:23:13",45800
2400,-200,300,"bu","13:18:53",45400
2400,-200,3400,"bu","13:18:31",45100
2400,-200,100,"bu","13:15:31",41700
2400,-200,200,"bu","13:08:20",41600
2400,-200,200,"bu","13:00:02",41400
2400,-200,4800,"sd","11:04:55",41200
2400,-200,100,"bu","11:04:41",36400
2400,-200,100,"bu","11:02:44",36300
2400,-200,900,"sd","10:47:21",36200
2400,-200,2100,"sd","10:44:51",35300
2400,-200,300,"sd","10:39:50",33200
2400,-200,1000,"sd","10:39:21",32900
2400,-200,900,"sd","10:25:55",31900
2400,-200,9000,"sd","10:25:06",31000
2400,-200,1500,"sd","10:24:48",22000
2400,-200,200,"sd","10:23:40",20500
2400,-200,100,"sd","10:18:50",20300
2400,-200,2000,"sd","10:14:26",20200
2400,-200,5000,"sd","10:13:58",18200
2500,-100,100,"bu","10:02:01",13200
2400,-200,500,"sd","09:58:03",13100
2400,-200,100,"sd","09:41:35",12600
2400,-200,400,"sd","09:35:52",12500
2400,-200,10000,"sd","09:34:31",12100
2500,-100,100,"bu","09:31:39",2100
2500,-100,2000,"bu","09:26:23",2000
