"price","change","match_qtty","side","time","total_vol"
2600,-100,4200,"bu","14:45:01",293700
2600,-100,100,"bu","14:29:43",289500
2500,-200,100,"sd","14:27:51",289400
2500,-200,100,"sd","14:26:07",289300
2500,-200,700,"bu","14:25:17",289200
2500,-200,1900,"bu","14:24:59",288500
2500,-200,700,"bu","14:24:56",286600
2500,-200,500,"bu","14:24:54",285900
2500,-200,500,"bu","14:24:53",285400
2500,-200,3000,"bu","14:24:44",284900
2500,-200,62700,"sd","14:24:30",281900
2600,-100,100,"bu","14:24:27",219200
2500,-200,2000,"sd","14:23:50",219100
2500,-200,37300,"sd","14:23:31",217100
2500,-200,100,"sd","14:21:46",179800
2500,-200,1400,"sd","14:20:57",179700
2600,-100,100,"bu","14:20:56",178300
2500,-200,73800,"sd","14:19:54",178200
2600,-100,100,"bu","14:19:27",104400
2500,-200,1200,"sd","14:18:12",104300
2600,-100,100,"bu","14:15:10",103100
2600,-100,1200,"bu","14:13:55",103000
2600,-100,100,"bu","14:09:30",101800
2600,-100,900,"bu","14:08:44",101700
2600,-100,100,"bu","14:08:11",100800
2600,-100,1300,"bu","14:08:08",100700
2600,-100,2200,"bu","14:08:01",99400
2600,-100,100,"bu","14:02:26",97200
2500,-200,5000,"sd","13:54:56",97100
2600,-100,700,"bu","13:41:21",92100
2500,-200,400,"sd","13:40:58",91400
2600,-100,100,"bu","13:36:00",91000
2500,-200,500,"sd","13:29:10",90900
2600,-100,1000,"bu","13:25:16",90400
2600,-100,1500,"bu","13:22:07",89400
2600,-100,200,"bu","13:03:09",87900
2600,-100,100,"bu","13:00:05",87700
2600,-100,1000,"bu","11:24:26",87600
2600,-100,1000,"bu","11:23:56",86600
2600,-100,500,"bu","11:18:18",85600
2600,-100,400,"bu","11:16:51",85100
2600,-100,2000,"bu","11:14:40",84700
2600,-100,1000,"bu","11:13:07",82700
2600,-100,600,"bu","11:10:48",81700
2600,-100,500,"bu","11:08:59",81100
2600,-100,1000,"bu","11:07:40",80600
2600,-100,400,"bu","11:07:10",79600
2600,-100,600,"bu","10:55:56",79200
2600,-100,4400,"sd","10:54:40",78600
2600,-100,8200,"sd","10:52:37",74200
2700,0,500,"bu","10:43:18",66000
2600,-100,2400,"sd","10:40:06",65500
2700,0,600,"bu","10:35:18",63100
2600,-100,3300,"bu","10:33:33",62500
2600,-100,500,"bu","10:33:01",59200
2600,-100,1000,"bu","10:32:49",58700
2600,-100,800,"bu","10:31:17",57700
2600,-100,300,"bu","10:25:35",56900
2600,-100,1000,"bu","10:24:06",56600
2600,-100,500,"bu","10:21:12",55600
2600,-100,500,"bu","10:21:01",55100
2600,-100,12100,"sd","10:20:13",54600
2700,0,100,"bu","10:08:10",42500
2700,0,4400,"bu","10:01:51",42400
2700,0,1200,"bu","09:59:16",38000
2700,0,100,"bu","09:52:20",36800
2500,-200,3700,"sd","09:51:51",36700
2600,-100,2200,"sd","09:43:45",33000
2600,-100,700,"sd","09:42:25",30800
2600,-100,500,"bu","09:41:57",30100
2600,-100,500,"bu","09:41:27",29600
2600,-100,2000,"bu","09:41:26",29100
2600,-100,4900,"bu","09:41:15",27100
2600,-100,100,"bu","09:38:47",22200
2600,-100,11300,"sd","09:37:48",22100
2600,-100,300,"sd","09:36:24",10800
2600,-100,7000,"sd","09:35:36",10500
2700,0,500,"bu","09:26:14",3500
2700,0,2000,"bu","09:16:36",3000
2700,0,1000,"bu","09:15:33",1000
