"price","change","match_qtty","side","time","total_vol"
9000,-100,3500,"bu","13:51:21",40300
8800,-300,1100,"sd","13:43:55",36800
9000,-100,5000,"bu","13:40:57",35700
9000,-100,1200,"bu","13:39:39",30700
9000,-100,2600,"sd","13:38:59",29500
9000,-100,5000,"bu","13:37:25",26900
8800,-300,3000,"sd","13:16:43",21900
8800,-300,5000,"sd","13:16:38",18900
8800,-300,1800,"unknown","13:15:43",13900
8800,-300,4000,"sd","13:15:33",12100
8900,-200,400,"unknown","10:00:18",8100
8900,-200,600,"bu","09:27:28",7700
8900,-200,1000,"bu","09:13:06",7100
8800,-300,100,"sd","09:07:36",6100
8900,-200,1200,"unknown","09:03:37",6000
8900,-200,1800,"sd","09:03:30",4800
8900,-200,2000,"sd","09:02:49",3000
9000,-100,1000,"unknown","09:02:41",1000
