"price","change","match_qtty","side","time","total_vol"
12900,-200,5000,"bu","14:45:01",218000
12800,-300,200,"bu","14:29:12",213000
12800,-300,200,"bu","14:25:45",212800
12700,-400,100,"unknown","14:25:33",212600
12600,-500,600,"sd","14:23:28",212500
12600,-500,1200,"bu","14:23:27",211900
12600,-500,8300,"sd","07:23:08",210700
12700,-400,18200,"bu","14:22:45",202400
12700,-400,2500,"sd","14:22:13",184200
12700,-400,7100,"sd","14:22:12",181700
12800,-300,2600,"bu","14:20:55",174600
12800,-300,600,"sd","14:20:40",172000
12800,-300,100,"sd","14:20:12",171400
12800,-300,300,"bu","14:16:35",171300
12800,-300,3000,"bu","14:15:26",171000
12800,-300,31700,"bu","14:14:36",168000
12900,-200,5000,"sd","14:07:11",136300
12900,-200,400,"sd","13:53:50",131300
12900,-200,200,"sd","13:50:32",130900
12900,-200,5000,"sd","13:45:00",130700
13000,-100,100,"bu","13:44:24",125700
12900,-200,300,"sd","13:38:34",125600
13000,-100,200,"sd","13:33:01",125300
13000,-100,500,"sd","13:29:56",125100
13000,-100,3300,"bu","13:28:33",124600
13000,-100,4000,"unknown","13:22:58",121300
13000,-100,19000,"bu","13:15:37",117300
12900,-200,300,"unknown","13:15:20",98300
12800,-300,200,"sd","13:15:19",98000
12800,-300,100,"sd","13:14:47",97800
12900,-200,700,"bu","13:13:34",97700
12900,-200,1000,"bu","13:11:41",97000
12800,-300,1000,"sd","13:10:31",96000
12800,-300,100,"sd","13:09:31",95000
12900,-200,1000,"bu","13:09:06",94900
12900,-200,1000,"bu","13:08:21",93900
12900,-200,1200,"bu","13:07:38",92900
12800,-300,100,"sd","13:06:59",91700
12800,-300,1000,"sd","13:06:04",91600
12800,-300,500,"sd","13:03:15",90600
12800,-300,1700,"sd","13:02:59",90100
12800,-300,1000,"sd","13:01:25",88400
12800,-300,20000,"sd","13:00:11",87400
12900,-200,500,"sd","13:00:05",67400
12900,-200,600,"sd","13:00:04",66900
12900,-200,300,"sd","11:26:47",66300
12900,-200,11400,"sd","11:25:51",66000
12900,-200,1000,"sd","11:14:00",54600
13000,-100,2000,"bu","10:46:21",53600
13000,-100,400,"bu","10:44:18",51600
12900,-200,900,"sd","10:44:07",51200
13000,-100,500,"bu","10:42:08",50300
12900,-200,100,"sd","10:40:37",49800
12900,-200,200,"sd","10:34:45",49700
13000,-100,200,"bu","10:30:34",49500
13000,-100,800,"bu","10:27:46",49300
13000,-100,300,"sd","10:26:43",48500
13000,-100,100,"sd","10:24:58",48200
13000,-100,500,"sd","10:23:58",48100
13000,-100,700,"bu","10:21:53",47600
13000,-100,1300,"bu","10:19:54",46900
12900,-200,200,"sd","10:19:13",45600
12900,-200,2000,"sd","10:14:10",45400
12900,-200,200,"sd","10:13:54",43400
12900,-200,500,"sd","10:12:28",43200
12900,-200,500,"sd","10:11:55",42700
13000,-100,200,"bu","10:06:32",42200
13000,-100,100,"bu","10:06:09",42000
13000,-100,400,"bu","10:05:05",41900
13000,-100,500,"bu","10:02:47",41500
13000,-100,1300,"bu","09:59:05",41000
13000,-100,1000,"sd","09:59:03",39700
13000,-100,1000,"sd","09:57:51",38700
13000,-100,9000,"sd","09:56:38",37700
13000,-100,5000,"sd","09:43:53",28700
13000,-100,300,"sd","09:37:35",23700
13000,-100,5000,"sd","09:36:21",23400
13000,-100,5000,"sd","09:36:09",18400
13000,-100,5000,"sd","09:33:07",13400
13100,0,200,"unknown","09:30:39",8400
13100,0,900,"sd","09:30:08",8200
13100,0,500,"sd","09:28:39",7300
13100,0,600,"sd","09:26:46",6800
13100,0,1000,"unknown","09:12:32",6200
13000,-100,3100,"sd","09:09:00",5200
13100,0,100,"bu","09:08:10",2100
13100,0,1500,"bu","09:07:10",2000
13100,0,400,"bu","09:06:47",500
13100,0,100,"bu","09:05:58",100
