"price","change","match_qtty","side","time","total_vol"
29600,-400,14000,"sd","14:45:01",1045300
29700,-300,8700,"bu","14:29:47",1031300
29900,-100,1000,"bu","14:29:32",1022600
29900,-100,100,"bu","14:28:53",1021600
29900,-100,200,"bu","14:28:29",1021500
29900,-100,3500,"bu","14:27:39",1021300
29900,-100,200,"unknown","14:26:16",1017800
29900,-100,200,"bu","14:25:51",1017600
29900,-100,400,"sd","14:25:19",1017400
29900,-100,1800,"sd","14:25:10",1017000
29900,-100,500,"sd","14:24:22",1015200
29900,-100,3000,"unknown","14:23:59",1014700
29800,-200,200,"bu","14:23:47",1011700
29900,-100,700,"bu","14:22:36",1011500
29900,-100,900,"sd","14:22:23",1010800
29900,-100,1500,"sd","14:22:14",1009900
29900,-100,1000,"sd","14:22:01",1008400
29900,-100,100,"sd","14:21:28",1007400
29900,-100,2200,"sd","14:21:12",1007300
29900,-100,500,"bu","14:21:05",1005100
29900,-100,1800,"bu","14:20:33",1004600
29900,-100,300,"bu","14:20:00",1002800
29600,-400,1600,"bu","14:19:05",1002500
29600,-400,1000,"bu","14:19:01",1000900
29600,-400,100,"bu","14:18:44",999900
29600,-400,10500,"sd","14:18:34",999800
29800,-200,1000,"sd","14:18:28",989300
29900,-100,100,"bu","14:18:13",988300
29800,-200,100,"sd","14:17:16",988200
29900,-100,100,"bu","14:16:57",988100
29900,-100,4500,"sd","14:16:19",988000
29900,-100,200,"sd","14:16:17",983500
29900,-100,2000,"sd","14:15:53",983300
29900,-100,400,"sd","14:15:46",981300
29900,-100,1100,"bu","14:15:43",980900
29900,-100,1000,"bu","14:15:15",979800
29900,-100,1000,"bu","14:14:28",978800
29900,-100,1000,"sd","14:14:07",977800
29900,-100,100,"sd","14:14:04",976800
29900,-100,100,"sd","14:13:53",976700
29900,-100,1900,"sd","14:13:37",976600
29900,-100,200,"sd","14:13:35",974700
30000,0,100,"sd","14:12:23",974500
30000,0,1600,"bu","14:12:01",974400
30000,0,100,"bu","14:11:59",972800
30000,0,100,"bu","14:11:50",972700
30000,0,200,"bu","14:11:34",972600
29900,-100,200,"sd","14:11:27",972400
30000,0,1400,"bu","14:10:38",972200
30000,0,200,"bu","14:10:17",970800
30000,0,1200,"bu","14:10:14",970600
30000,0,800,"bu","14:09:59",969400
30000,0,1100,"sd","14:09:36",968600
30000,0,2000,"sd","14:09:11",967500
30100,100,100,"bu","14:09:03",965500
30100,100,5800,"sd","14:09:00",965400
30200,200,400,"bu","14:08:13",959600
30200,200,400,"bu","14:07:32",959200
