"price","change","match_qtty","side","time","total_vol"
36200,-400,200,"unknown","14:45:01",12400
36200,-400,100,"bu","14:29:27",12200
36100,-500,200,"bu","14:28:41",12100
36100,-500,100,"bu","14:28:00",11900
36100,-500,300,"unknown","14:25:23",11800
36000,-600,1000,"unknown","14:25:10",11500
36000,-600,500,"sd","14:11:03",10500
36100,-500,800,"sd","13:35:27",10000
36000,-600,2500,"sd","13:17:58",9200
36500,-100,1000,"sd","13:16:27",6700
36700,100,1200,"sd","11:02:05",5700
36700,100,300,"bu","10:55:22",4500
36700,100,100,"bu","10:36:04",4200
36700,100,1300,"sd","10:15:28",4100
36700,100,100,"sd","10:09:08",2800
36700,100,1200,"sd","10:06:30",2700
36700,100,100,"sd","10:02:17",1500
36600,0,1300,"sd","09:34:32",1400
36600,0,100,"bu","09:12:42",100
