"price","change","match_qtty","side","time","total_vol"
5150,-30,45800,"unknown","14:45:01",824200
5100,-80,200,"bu","14:29:51",778400
5100,-80,6100,"bu","14:29:51",778200
5090,-90,300,"sd","14:29:47",772100
5100,-80,200,"bu","14:29:35",771800
5100,-80,1700,"bu","14:29:29",771600
5100,-80,1000,"sd","14:29:13",769900
5100,-80,500,"sd","14:29:12",768900
5100,-80,100,"sd","14:29:12",768400
5100,-80,1000,"sd","14:29:12",768300
5100,-80,100,"sd","14:29:12",767300
5100,-80,100,"sd","14:29:12",767200
5100,-80,14400,"sd","14:29:12",767100
5110,-70,300,"sd","14:28:39",752700
5110,-70,300,"sd","14:28:08",752400
5120,-60,300,"sd","14:28:08",752100
5120,-60,500,"sd","14:27:50",751800
5120,-60,200,"bu","14:27:36",751300
5110,-70,700,"sd","14:26:13",751100
5110,-70,1200,"sd","14:26:13",750400
5110,-70,800,"bu","14:24:45",749200
5100,-80,5600,"sd","14:24:39",748400
5100,-80,1000,"sd","14:24:39",742800
5100,-80,100,"sd","14:24:39",741800
5100,-80,1000,"sd","14:24:39",741700
5100,-80,100,"sd","14:24:39",740700
5100,-80,200,"sd","14:24:39",740600
5100,-80,100,"sd","14:24:39",740400
5100,-80,100,"sd","14:24:39",740300
5100,-80,2400,"sd","14:24:39",740200
5110,-70,200,"bu","14:24:37",737800
5100,-80,1000,"sd","14:23:59",737600
5100,-80,100,"sd","14:23:59",736600
5100,-80,200,"sd","14:23:59",736500
5100,-80,1400,"sd","14:23:59",736300
5100,-80,600,"sd","14:23:46",734900
5100,-80,19300,"sd","14:23:46",734300
5110,-70,2000,"sd","14:23:46",715000
5110,-70,100,"sd","14:23:46",713000
5110,-70,1900,"bu","14:23:30",712900
5110,-70,1000,"bu","14:23:25",711000
5110,-70,400,"bu","14:23:12",710000
5110,-70,200,"bu","14:23:02",709600
5110,-70,5000,"sd","14:22:57",709400
5110,-70,10500,"sd","14:22:57",704400
5110,-70,1000,"sd","14:22:57",693900
5120,-60,5000,"bu","14:22:40",692900
5120,-60,100,"bu","14:22:30",687900
5120,-60,10000,"bu","14:22:09",687800
5120,-60,200,"sd","14:21:53",677800
