"price","change","match_qtty","side","time","total_vol"
4800,30,68900,"unknown","14:45:00",1459900
4930,160,4800,"bu","14:29:56",1391000
4800,30,4000,"sd","14:29:54",1386200
4800,30,100,"sd","14:29:54",1382200
4850,80,1000,"sd","14:29:54",1382100
4850,80,1500,"sd","14:29:54",1381100
4860,90,100,"sd","14:29:54",1379600
4860,90,100,"sd","14:29:54",1379500
4880,110,1700,"sd","14:29:54",1379400
4880,110,4600,"sd","14:29:54",1377700
4880,110,14400,"sd","14:29:54",1373100
4900,130,500,"sd","14:29:54",1358700
4900,130,2000,"sd","14:29:54",1358200
4930,160,200,"sd","14:29:33",1356200
4930,160,500,"bu","14:29:18",1356000
4880,110,4300,"sd","14:29:18",1355500
4900,130,5700,"sd","14:29:18",1351200
4900,130,2200,"bu","14:29:17",1345500
4900,130,400,"bu","14:29:12",1343300
4900,130,100,"bu","14:28:45",1342900
4900,130,5000,"bu","14:28:39",1342800
4900,130,200,"bu","14:28:20",1337800
4900,130,5000,"bu","14:28:15",1337600
4900,130,1000,"bu","14:28:12",1332600
4880,110,2700,"sd","14:28:04",1331600
4900,130,5100,"bu","14:27:53",1328900
4900,130,1000,"bu","14:27:51",1323800
4900,130,300,"bu","14:27:40",1322800
4900,130,3400,"bu","14:27:30",1322500
4900,130,2600,"bu","14:27:30",1319100
4880,110,700,"bu","14:27:13",1316500
4880,110,300,"bu","14:27:13",1315800
4880,110,100,"sd","14:26:49",1315500
4880,110,600,"sd","14:26:49",1315400
4880,110,100,"sd","14:26:41",1314800
4880,110,10000,"sd","14:26:32",1314700
4880,110,1900,"sd","14:26:19",1304700
4880,110,1000,"sd","14:25:39",1302800
4880,110,100,"sd","14:25:36",1301800
4900,130,300,"bu","14:25:14",1301700
4900,130,500,"bu","14:23:49",1301400
4890,120,500,"bu","14:23:49",1300900
4900,130,400,"sd","14:23:26",1300400
4900,130,1400,"bu","14:23:01",1300000
4860,90,100,"sd","14:22:37",1298600
4850,80,500,"bu","14:22:04",1298500
4800,30,1100,"bu","14:20:51",1298000
4800,30,2700,"bu","14:20:43",1296900
4780,10,3700,"sd","14:20:36",1294200
4780,10,300,"sd","14:20:36",1290500
4780,10,5000,"sd","14:20:36",1290200
4790,20,1000,"sd","14:20:36",1285200
4800,30,500,"sd","14:20:23",1284200
4800,30,500,"bu","14:18:56",1283700
4800,30,2000,"bu","14:18:42",1283200
