"price","change","match_qtty","side","time","total_vol"
5800,-30,100,"bu","14:45:01",8300
5800,-30,300,"bu","14:24:21",8200
5800,-30,100,"bu","14:24:21",7900
5630,-200,100,"sd","14:04:43",7800
5640,-190,100,"bu","14:01:13",7700
5630,-200,100,"sd","13:57:36",7600
5630,-200,3900,"bu","13:55:51",7500
5630,-200,100,"sd","13:55:23",3600
5630,-200,900,"bu","13:54:17",3500
5630,-200,100,"sd","13:53:16",2600
5830,0,1000,"bu","10:47:01",2500
5830,0,200,"bu","10:45:06",1500
5830,0,100,"bu","10:45:06",1300
5830,0,1000,"sd","09:47:25",1200
5830,0,200,"sd","09:21:33",200
