"price","change","match_qtty","side","time","total_vol"
17600,500,2000,"bu","14:59:59",14976600
17600,500,5600,"bu","14:59:39",14974600
17600,500,500,"bu","14:59:15",14969000
17600,500,6000,"bu","14:59:05",14968500
17500,400,500,"sd","14:59:02",14962500
17500,400,100,"sd","14:58:41",14962000
17500,400,100,"sd","14:58:33",14961900
17500,400,200,"sd","14:58:28",14961800
17600,500,100,"bu","14:58:26",14961600
17500,400,200,"sd","14:58:11",14961500
17600,500,100,"bu","14:58:09",14961300
17500,400,1000,"sd","14:58:05",14961200
17600,500,100,"bu","14:58:03",14960200
17500,400,500,"sd","14:57:57",14960100
17500,400,1600,"bu","14:57:43",14959600
17500,400,5000,"bu","14:57:42",14958000
17500,400,2000,"bu","14:57:26",14953000
17500,400,300,"bu","14:57:25",14951000
17500,400,6000,"bu","14:57:19",14950700
17500,400,6000,"bu","14:57:17",14944700
17500,400,3000,"bu","14:57:13",14938700
17500,400,400,"bu","14:57:07",14935700
17500,400,2000,"bu","14:57:01",14935300
17500,400,1000,"bu","14:57:00",14933300
17500,400,500,"bu","14:56:56",14932300
17500,400,17000,"bu","14:56:55",14931800
17500,400,2500,"bu","14:56:50",14914800
17500,400,17100,"bu","14:56:49",14912300
17500,400,2000,"bu","14:56:40",14895200
17500,400,44600,"bu","14:56:37",14893200
17500,400,1700,"bu","14:56:18",14848600
17500,400,1000,"bu","14:55:18",14846900
17400,300,100,"sd","14:54:59",14845900
17500,400,6000,"bu","14:54:58",14845800
17400,300,500,"sd","14:54:23",14839800
17500,400,10000,"bu","14:53:55",14839300
17500,400,300,"bu","14:53:32",14829300
17500,400,500,"bu","14:53:16",14829000
17500,400,9900,"bu","14:53:05",14828500
17500,400,200,"bu","14:51:16",14818600
17400,300,500,"sd","14:51:10",14818400
17500,400,300,"bu","14:50:55",14817900
17500,400,200,"bu","14:50:24",14817600
17500,400,3200,"sd","14:50:09",14817400
17500,400,400,"bu","14:50:02",14814200
17500,400,500,"bu","14:49:59",14813800
17500,400,500,"bu","14:49:44",14813300
17500,400,2000,"bu","14:49:42",14812800
17500,400,2800,"bu","14:49:40",14810800
17500,400,3000,"bu","14:49:35",14808000
17500,400,3200,"bu","14:49:25",14805000
17500,400,5200,"sd","14:49:21",14801800
17500,400,200,"sd","14:49:18",14796600
17500,400,100,"sd","14:49:17",14796400
17500,400,100,"sd","14:49:16",14796300
17500,400,4000,"sd","14:49:14",14796200
17500,400,100,"sd","14:49:12",14792200
