"price","change","match_qtty","side","time","total_vol"
73700,700,59100,"unknown","14:45:01",553900
73100,100,100,"sd","14:29:46",494800
73100,100,4200,"sd","14:29:46",494700
73100,100,200,"sd","14:29:28",490500
73100,100,100,"sd","14:29:23",490300
73100,100,500,"sd","14:29:20",490200
73100,100,100,"sd","14:29:18",489700
73100,100,100,"sd","14:28:54",489600
73100,100,100,"sd","14:28:54",489500
73100,100,400,"sd","14:28:54",489400
73100,100,100,"sd","14:28:53",489000
73100,100,100,"sd","14:28:46",488900
73100,100,100,"bu","14:28:14",488800
73100,100,500,"sd","14:28:09",488700
73100,100,100,"bu","14:28:04",488200
73100,100,100,"bu","14:28:04",488100
73100,100,200,"bu","14:28:04",488000
73100,100,100,"bu","14:28:04",487800
73000,0,400,"sd","14:28:01",487700
73100,100,500,"bu","14:27:42",487300
73100,100,100,"bu","14:27:34",486800
73100,100,2000,"bu","14:27:18",486700
73100,100,100,"bu","14:27:09",484700
73100,100,600,"sd","14:26:23",484600
73100,100,400,"sd","14:26:17",484000
73100,100,2000,"sd","14:26:17",483600
73100,100,300,"sd","14:26:17",481600
73100,100,100,"sd","14:25:31",481300
73100,100,400,"bu","14:25:06",481200
73100,100,200,"bu","14:25:03",480800
73100,100,300,"bu","14:24:53",480600
73100,100,200,"bu","14:24:51",480300
73100,100,200,"bu","14:24:48",480100
73100,100,100,"bu","14:24:48",479900
73100,100,100,"bu","14:24:41",479800
73100,100,900,"bu","14:24:25",479700
73100,100,100,"bu","14:24:25",478800
73100,100,200,"bu","14:24:16",478700
73100,100,200,"bu","14:24:01",478500
73000,0,1000,"sd","14:23:09",478300
73000,0,1000,"sd","14:20:42",477300
73000,0,100,"sd","14:20:00",476300
73100,100,200,"sd","14:19:43",476200
73100,100,300,"sd","14:19:43",476000
73100,100,100,"sd","14:19:20",475700
73100,100,200,"sd","14:19:15",475600
73100,100,400,"sd","14:18:56",475400
73100,100,200,"sd","14:18:56",475000
73100,100,300,"sd","14:18:56",474800
73100,100,600,"sd","14:18:47",474500
73100,100,300,"sd","14:18:24",473900
73100,100,500,"sd","14:18:15",473600
73100,100,100,"sd","14:17:39",473100
73100,100,4200,"sd","14:17:11",473000
73100,100,800,"sd","14:17:11",468800
73100,100,200,"sd","14:16:38",468000
73100,100,300,"sd","14:16:38",467800
73100,100,500,"sd","14:16:38",467500
73100,100,100,"sd","14:16:38",467000
73100,100,400,"sd","14:16:38",466900
73100,100,100,"sd","14:16:03",466500
73100,100,100,"sd","14:16:03",466400
73100,100,200,"sd","14:16:01",466300
73100,100,700,"sd","14:16:01",466100
73100,100,100,"sd","14:15:57",465400
73100,100,100,"sd","14:15:54",465300
73100,100,1000,"sd","14:15:54",465200
73100,100,100,"sd","14:15:54",464200
73100,100,4700,"sd","14:15:54",464100
73100,100,100,"sd","14:15:37",459400
73100,100,500,"sd","14:15:36",459300
73100,100,300,"sd","14:14:59",458800
73100,100,300,"sd","14:14:28",458500
73100,100,400,"sd","14:14:27",458200
73100,100,300,"sd","14:14:17",457800
73100,100,100,"sd","14:14:05",457500
73100,100,200,"sd","14:13:42",457400
73100,100,100,"sd","14:13:28",457200
73100,100,2400,"sd","14:12:17",457100
73100,100,400,"sd","14:12:17",454700
73200,200,100,"bu","14:12:13",454300
73100,100,100,"sd","14:12:00",454200
73200,200,100,"bu","14:11:44",454100
73100,100,100,"sd","14:11:39",454000
73100,100,200,"sd","14:11:05",453900
73200,200,100,"bu","14:10:55",453700
73200,200,200,"bu","14:10:55",453600
73200,200,500,"bu","14:10:02",453400
73200,200,300,"bu","14:08:54",452900
73200,200,1000,"bu","14:08:54",452600
73200,200,100,"sd","14:06:25",451600
73200,200,100,"sd","14:06:13",451500
73200,200,100,"sd","14:06:09",451400
73200,200,1200,"sd","14:05:48",451300
73200,200,500,"sd","14:05:48",450100
73200,200,1800,"sd","14:05:48",449600
73200,200,200,"sd","14:05:48",447800
73200,200,100,"sd","14:04:50",447600
73200,200,100,"sd","14:04:50",447500
73200,200,500,"sd","14:04:50",447400
73200,200,300,"sd","14:04:50",446900
73200,200,200,"sd","14:04:47",446600
73200,200,800,"sd","14:03:43",446400
73200,200,500,"sd","14:03:39",445600
73200,200,500,"sd","14:03:38",445100
73300,300,100,"bu","14:03:33",444600
73200,200,100,"sd","14:03:19",444500
73300,300,100,"bu","14:02:52",444400
73200,200,1400,"sd","14:02:30",444300
73200,200,200,"sd","14:02:09",442900
73200,200,100,"sd","14:00:57",442700
73200,200,100,"sd","14:00:56",442600
73200,200,100,"bu","14:00:15",442500
73200,200,1000,"bu","13:59:21",442400
73200,200,1000,"bu","13:59:11",441400
73200,200,1000,"bu","13:58:45",440400
73200,200,100,"bu","13:58:45",439400
73200,200,100,"bu","13:58:45",439300
73200,200,1000,"bu","13:58:45",439200
73200,200,100,"bu","13:58:45",438200
73200,200,100,"bu","13:58:45",438100
73200,200,600,"bu","13:58:45",438000
73200,200,300,"bu","13:58:31",437400
73200,200,200,"bu","13:58:28",437100
73200,200,100,"bu","13:58:20",436900
73200,200,300,"bu","13:58:16",436800
73200,200,100,"bu","13:57:39",436500
73200,200,200,"bu","13:57:24",436400
73100,100,1600,"sd","13:57:12",436200
73100,100,400,"sd","13:57:12",434600
73200,200,1200,"bu","13:57:09",434200
73200,200,100,"bu","13:57:09",433000
73200,200,400,"bu","13:57:09",432900
73200,200,300,"bu","13:57:09",432500
73100,100,600,"sd","13:56:30",432200
73100,100,200,"sd","13:56:30",431600
73100,100,100,"sd","13:56:30",431400
73100,100,100,"sd","13:56:30",431300
73100,100,100,"bu","13:55:37",431200
73100,100,900,"bu","13:55:33",431100
73100,100,100,"bu","13:55:33",430200
73100,100,200,"bu","13:55:29",430100
73100,100,200,"bu","13:55:23",429900
73000,0,100,"sd","13:54:59",429700
73000,0,2000,"sd","13:54:49",429600
73100,100,600,"bu","13:54:43",427600
73100,100,9400,"bu","13:54:43",427000
73000,0,1000,"sd","13:54:43",417600
73000,0,1000,"sd","13:54:15",416600
73000,0,1200,"sd","13:53:33",415600
73000,0,100,"sd","13:53:17",414400
73000,0,300,"sd","13:53:17",414300
73000,0,200,"sd","13:53:17",414000
73000,0,500,"sd","13:53:17",413800
73000,0,100,"sd","13:53:17",413300
73000,0,100,"sd","13:53:17",413200
73000,0,200,"sd","13:53:17",413100
73000,0,100,"sd","13:53:17",412900
73000,0,100,"sd","13:53:17",412800
73000,0,100,"sd","13:53:17",412700
73000,0,100,"sd","13:53:17",412600
73000,0,100,"sd","13:53:17",412500
73100,100,600,"sd","13:52:30",412400
73100,100,3400,"sd","13:52:14",411800
73100,100,200,"sd","13:52:14",408400
73100,100,200,"sd","13:52:14",408200
73100,100,100,"sd","13:52:14",408000
73100,100,100,"sd","13:52:14",407900
73100,100,100,"sd","13:51:15",407800
73100,100,100,"sd","13:50:46",407700
73100,100,300,"sd","13:50:46",407600
73100,100,200,"sd","13:50:32",407300
73100,100,500,"bu","13:49:53",407100
73100,100,400,"bu","13:49:42",406600
73100,100,100,"bu","13:49:42",406200
73100,100,400,"bu","13:49:07",406100
73100,100,100,"bu","13:48:59",405700
73100,100,100,"bu","13:48:59",405600
73100,100,800,"bu","13:48:59",405500
73100,100,300,"bu","13:48:49",404700
73100,100,100,"bu","13:48:11",404400
73000,0,200,"sd","13:48:01",404300
73000,0,200,"sd","13:48:01",404100
73100,100,800,"bu","13:47:17",403900
73000,0,100,"sd","13:46:53",403100
73000,0,200,"sd","13:46:53",403000
73000,0,200,"sd","13:46:53",402800
73000,0,200,"sd","13:46:51",402600
73000,0,100,"sd","13:46:51",402400
73000,0,500,"sd","13:46:51",402300
73000,0,100,"sd","13:46:39",401800
73100,100,300,"bu","13:45:28",401700
73000,0,100,"sd","13:45:26",401400
73000,0,100,"sd","13:45:26",401300
73000,0,200,"sd","13:45:26",401200
73000,0,100,"sd","13:45:26",401000
73000,0,100,"sd","13:45:26",400900
73000,0,100,"sd","13:45:26",400800
73000,0,100,"sd","13:45:26",400700
73000,0,100,"sd","13:45:26",400600
73100,100,700,"bu","13:45:04",400500
73100,100,300,"bu","13:45:04",399800
73000,0,800,"sd","13:45:03",399500
73100,100,100,"bu","13:44:34",398700
73100,100,1400,"sd","13:40:39",398600
73100,100,100,"bu","13:40:04",397200
73100,100,700,"bu","13:40:04",397100
73100,100,300,"sd","13:39:55",396400
73100,100,500,"sd","13:39:55",396100
73100,100,400,"bu","13:39:30",395600
73100,100,1000,"bu","13:39:22",395200
73100,100,1600,"bu","13:38:43",394200
73000,0,100,"sd","13:38:43",392600
73000,0,100,"sd","13:38:43",392500
73000,0,200,"sd","13:38:43",392400
73000,0,100,"sd","13:38:27",392200
73000,0,100,"sd","13:38:19",392100
73000,0,600,"sd","13:37:45",392000
73100,100,100,"sd","13:37:45",391400
73100,100,300,"sd","13:37:45",391300
73100,100,400,"sd","13:37:44",391000
73100,100,100,"sd","13:37:44",390600
73100,100,500,"sd","13:37:44",390500
73100,100,1500,"sd","13:36:52",390000
73100,100,500,"sd","13:36:52",388500
73100,100,100,"sd","13:36:52",388000
73100,100,100,"sd","13:36:50",387900
73100,100,300,"sd","13:36:28",387800
73200,200,700,"bu","13:34:44",387500
73200,200,100,"bu","13:34:09",386800
73200,200,100,"bu","13:34:00",386700
73200,200,900,"bu","13:33:43",386600
73100,100,200,"sd","13:32:45",385700
73100,100,100,"sd","13:32:14",385500
73200,200,100,"bu","13:32:02",385400
73200,200,100,"bu","13:32:02",385300
73200,200,100,"bu","13:31:17",385200
73200,200,100,"bu","13:31:17",385100
73200,200,100,"bu","13:31:17",385000
73200,200,1000,"bu","13:31:05",384900
73200,200,900,"bu","13:30:38",383900
73200,200,100,"bu","13:30:38",383000
73200,200,100,"bu","13:30:31",382900
73200,200,500,"bu","13:30:20",382800
73200,200,200,"bu","13:30:15",382300
73100,100,100,"sd","13:29:59",382100
73200,200,500,"bu","13:28:32",382000
73200,200,1100,"bu","13:28:32",381500
73100,100,300,"sd","13:28:22",380400
73100,100,100,"sd","13:27:30",380100
73100,100,100,"sd","13:26:04",380000
73100,100,100,"bu","13:25:32",379900
73100,100,200,"bu","13:25:32",379800
73100,100,1000,"bu","13:25:28",379600
73100,100,100,"bu","13:25:15",378600
73100,100,100,"bu","13:25:12",378500
73100,100,100,"sd","13:24:55",378400
73100,100,100,"sd","13:24:55",378300
73100,100,1300,"sd","13:24:55",378200
73100,100,100,"sd","13:24:16",376900
73200,200,500,"bu","13:23:51",376800
73100,100,3600,"bu","13:23:41",376300
73100,100,100,"sd","13:23:33",372700
73100,100,200,"sd","13:23:23",372600
73100,100,700,"sd","13:23:08",372400
73100,100,1000,"sd","13:23:08",371700
73100,100,500,"sd","13:23:08",370700
73100,100,100,"sd","13:23:08",370200
73100,100,700,"sd","13:23:08",370100
73200,200,100,"bu","13:22:42",369400
73200,200,500,"bu","13:21:59",369300
73200,200,100,"sd","13:21:49",368800
73200,200,200,"sd","13:21:49",368700
73200,200,100,"sd","13:21:49",368500
73200,200,100,"sd","13:21:49",368400
73200,200,300,"sd","13:21:49",368300
73200,200,100,"sd","13:21:39",368000
73200,200,100,"sd","13:21:18",367900
73200,200,1000,"sd","13:21:13",367800
73200,200,300,"sd","13:21:07",366800
73200,200,1000,"sd","13:20:56",366500
73200,200,1000,"sd","13:20:55",365500
73200,200,100,"sd","13:18:54",364500
73200,200,2000,"sd","13:18:02",364400
73300,300,200,"bu","13:17:43",362400
73300,300,100,"bu","13:16:40",362200
73300,300,100,"bu","13:16:15",362100
73300,300,600,"sd","13:15:47",362000
73400,400,100,"bu","13:15:43",361400
73300,300,200,"bu","13:15:22",361300
73300,300,100,"bu","13:15:22",361100
73300,300,100,"bu","13:15:22",361000
73300,300,200,"bu","13:14:47",360900
73300,300,1200,"bu","13:14:46",360700
73300,300,500,"sd","13:14:42",359500
73300,300,400,"sd","13:14:28",359000
73300,300,100,"sd","13:14:28",358600
73300,300,500,"sd","13:14:28",358500
73300,300,100,"sd","13:14:04",358000
73300,300,100,"sd","13:13:19",357900
73300,300,200,"bu","13:13:10",357800
73300,300,100,"sd","13:13:07",357600
73300,300,1100,"bu","13:12:27",357500
73300,300,900,"sd","13:12:27",356400
73300,300,100,"sd","13:12:23",355500
73400,400,100,"bu","13:12:21",355400
73300,300,200,"bu","13:12:17",355300
73300,300,100,"sd","13:12:00",355100
73300,300,200,"sd","13:11:44",355000
73300,300,800,"sd","13:11:44",354800
73300,300,100,"sd","13:11:43",354000
73300,300,1000,"sd","13:11:23",353900
73300,300,400,"sd","13:11:09",352900
73300,300,1100,"bu","13:11:07",352500
73300,300,200,"bu","13:11:07",351400
73300,300,1000,"bu","13:11:07",351200
73300,300,1000,"bu","13:11:07",350200
73300,300,100,"bu","13:11:07",349200
73300,300,100,"bu","13:11:07",349100
73300,300,200,"bu","13:11:07",349000
73200,200,100,"bu","13:11:01",348800
73200,200,100,"bu","13:10:51",348700
73200,200,300,"bu","13:10:51",348600
73200,200,100,"bu","13:10:51",348300
73200,200,300,"bu","13:10:51",348200
73200,200,900,"bu","13:10:51",347900
73100,100,300,"sd","13:10:15",347000
73100,100,500,"sd","13:10:15",346700
73100,100,1200,"sd","13:10:15",346200
73100,100,100,"sd","13:09:50",345000
73200,200,100,"bu","13:09:50",344900
73200,200,100,"bu","13:09:50",344800
73200,200,1200,"bu","13:08:37",344700
73200,200,1700,"bu","13:08:08",343500
73200,200,100,"bu","13:08:08",341800
73200,200,200,"bu","13:08:08",341700
73200,200,100,"bu","13:07:16",341500
73200,200,700,"sd","13:06:39",341400
73300,300,100,"sd","13:05:14",340700
73300,300,100,"sd","13:05:00",340600
73300,300,100,"bu","13:04:52",340500
73200,200,1200,"sd","13:04:43",340400
73300,300,800,"sd","13:04:43",339200
73300,300,100,"bu","13:04:43",338400
73300,300,200,"bu","13:04:43",338300
73300,300,1000,"bu","13:04:43",338100
73300,300,100,"bu","13:04:43",337100
73300,300,200,"bu","13:04:43",337000
73300,300,200,"bu","13:04:43",336800
73300,300,100,"bu","13:04:43",336600
73300,300,100,"bu","13:04:43",336500
73300,300,2000,"bu","13:04:43",336400
73300,300,200,"bu","13:04:43",334400
73300,300,500,"bu","13:04:27",334200
73200,200,100,"bu","13:04:05",333700
73200,200,1000,"bu","13:04:05",333600
73200,200,100,"bu","13:04:05",332600
73200,200,100,"bu","13:04:05",332500
73200,200,2000,"bu","13:04:05",332400
73200,200,1600,"bu","13:04:05",330400
73200,200,1000,"bu","13:03:59",328800
73100,100,2000,"bu","13:02:56",327800
73100,100,100,"bu","13:02:56",325800
73100,100,1600,"bu","13:02:56",325700
73100,100,2400,"bu","13:02:27",324100
73100,100,1000,"bu","13:02:27",321700
73100,100,100,"bu","13:02:27",320700
73100,100,200,"bu","13:02:27",320600
73100,100,200,"bu","13:02:27",320400
73100,100,500,"bu","13:02:27",320200
73100,100,100,"bu","13:02:27",319700
73100,100,300,"bu","13:02:27",319600
73100,100,200,"bu","13:02:27",319300
73000,0,100,"sd","13:00:45",319100
73100,100,1000,"bu","13:00:32",319000
73100,100,300,"bu","13:00:26",318000
73000,0,100,"sd","13:00:25",317700
73000,0,200,"sd","13:00:16",317600
73100,100,100,"bu","13:00:11",317400
73000,0,200,"sd","13:00:08",317300
73000,0,300,"sd","13:00:08",317100
73000,0,400,"sd","13:00:08",316800
73000,0,500,"sd","13:00:08",316400
73000,0,200,"sd","13:00:08",315900
