"price","change","match_qtty","side","time","total_vol"
15700,800,30800,"bu","14:45:01",3002700
15600,700,5000,"bu","14:29:55",2971900
15500,600,1000,"sd","14:29:46",2966900
15500,600,100,"bu","14:28:52",2965900
15500,600,10000,"bu","14:28:51",2965800
15500,600,100,"bu","14:28:42",2955800
15500,600,200,"bu","14:28:19",2955700
15500,600,100,"bu","14:28:07",2955500
15500,600,1000,"bu","14:28:05",2955400
15500,600,300,"bu","14:27:18",2954400
15500,600,3000,"bu","14:27:10",2954100
15500,600,100,"bu","14:27:09",2951100
15500,600,3300,"bu","14:27:04",2951000
15500,600,3900,"sd","14:26:52",2947700
15500,600,300,"bu","14:26:46",2943800
15500,600,6000,"bu","14:26:43",2943500
15500,600,400,"bu","14:26:36",2937500
15500,600,1100,"bu","14:26:35",2937100
15500,600,600,"bu","14:26:34",2936000
15500,600,2000,"bu","14:26:11",2935400
15500,600,1000,"bu","14:26:05",2933400
15500,600,100,"bu","14:25:52",2932400
15500,600,200,"bu","14:25:45",2932300
15500,600,100,"bu","14:25:16",2932100
15500,600,1300,"bu","14:25:10",2932000
15400,500,1000,"sd","14:25:07",2930700
15400,500,8100,"bu","14:24:51",2929700
15400,500,1000,"bu","14:24:48",2921600
15400,500,5000,"bu","14:24:43",2920600
15400,500,4000,"bu","14:24:35",2915600
15400,500,9800,"sd","14:24:26",2911600
15400,500,300,"sd","14:24:23",2901800
15400,500,2500,"bu","14:24:19",2901500
15400,500,10000,"bu","14:24:17",2899000
15400,500,3000,"bu","14:23:52",2889000
15300,400,100,"sd","14:23:45",2886000
15300,400,600,"sd","14:23:20",2885900
15300,400,9000,"sd","14:22:38",2885300
15400,500,500,"bu","14:21:39",2876300
15400,500,300,"bu","14:21:31",2875800
15400,500,5000,"sd","14:21:30",2875500
15400,500,4000,"sd","14:20:01",2870500
15400,500,3000,"sd","14:19:35",2866500
15500,600,5000,"bu","14:19:28",2863500
15400,500,1000,"sd","14:19:21",2858500
15400,500,500,"sd","14:19:14",2857500
15400,500,700,"sd","14:18:47",2857000
15400,500,5000,"bu","14:18:29",2856300
15400,500,300,"bu","14:18:13",2851300
15400,500,1000,"bu","14:17:59",2851000
15300,400,2000,"sd","14:17:54",2850000
15400,500,100,"bu","14:17:51",2848000
15300,400,100,"sd","14:17:10",2847900
15400,500,3500,"unknown","14:15:48",2847800
15400,500,400,"bu","14:15:36",2844300
15400,500,100,"sd","14:15:17",2843900
15400,500,3000,"sd","14:14:57",2843800
15400,500,500,"sd","14:14:54",2840800
15400,500,16400,"sd","14:14:47",2840300
15300,400,500,"sd","14:14:11",2823900
15300,400,12500,"sd","14:13:23",2823400
15400,500,900,"bu","14:12:52",2810900
15300,400,1800,"sd","14:12:31",2810000
