"price","change","match_qtty","side","time","total_vol"
31100,100,100,"bu","14:59:58",4965800
31100,100,100,"bu","14:59:55",4965700
31100,100,900,"bu","14:59:31",4965600
31100,100,100,"bu","14:58:55",4964700
31100,100,100,"bu","14:58:50",4964600
31100,100,100,"bu","14:58:43",4964500
31100,100,100,"bu","14:58:28",4964400
31100,100,100,"bu","14:58:25",4964300
31100,100,100,"bu","14:58:20",4964200
31100,100,100,"bu","14:58:13",4964100
31100,100,100,"bu","14:58:07",4964000
31100,100,100,"bu","14:57:53",4963900
31100,100,100,"bu","14:57:47",4963800
31100,100,100,"bu","14:57:39",4963700
31100,100,100,"bu","14:57:33",4963600
31100,100,100,"bu","14:57:26",4963500
31100,100,100,"bu","14:56:50",4963400
31100,100,300,"bu","14:56:43",4963300
31100,100,100,"bu","14:56:29",4963000
31100,100,100,"bu","14:56:18",4962900
31100,100,100,"bu","14:56:11",4962800
31100,100,100,"bu","14:56:05",4962700
31100,100,100,"bu","14:56:00",4962600
31100,100,100,"bu","14:55:54",4962500
31100,100,100,"bu","14:55:46",4962400
31100,100,100,"bu","14:55:37",4962300
31100,100,100,"bu","14:55:33",4962200
31100,100,100,"bu","14:55:27",4962100
31100,100,200,"bu","14:55:18",4962000
31100,100,100,"bu","14:55:11",4961800
31100,100,100,"bu","14:55:08",4961700
31100,100,100,"bu","14:54:59",4961600
31100,100,100,"bu","14:54:55",4961500
31100,100,3700,"bu","14:50:41",4961400
31100,100,362700,"sd","14:45:02",4957700
31300,300,4400,"bu","14:29:49",4595000
31300,300,1000,"bu","14:29:33",4590600
31300,300,1800,"bu","14:29:29",4589600
31300,300,1000,"bu","14:29:23",4587800
31200,200,20000,"sd","14:29:18",4586800
31300,300,2100,"bu","14:29:00",4566800
31300,300,200,"bu","14:28:54",4564700
31300,300,20000,"bu","14:28:40",4564500
31300,300,3500,"bu","14:28:23",4544500
31300,300,8200,"bu","14:28:14",4541000
31300,300,1800,"bu","14:28:04",4532800
31300,300,70000,"bu","14:28:01",4531000
31300,300,3500,"bu","14:27:40",4461000
31300,300,2600,"bu","14:27:31",4457500
31300,300,600,"bu","14:27:30",4454900
31300,300,200,"bu","14:27:26",4454300
31300,300,900,"bu","14:27:16",4454100
31300,300,500,"bu","14:27:09",4453200
31300,300,13700,"bu","14:27:06",4452700
31200,200,200,"sd","14:26:59",4439000
31200,200,15000,"sd","14:26:56",4438800
31200,200,100,"sd","14:26:54",4423800
31200,200,6700,"bu","14:26:45",4423700
31200,200,1100,"bu","14:26:44",4417000
31200,200,19700,"sd","14:26:39",4415900
31200,200,1000,"sd","14:26:24",4396200
31200,200,500,"sd","14:26:14",4395200
31200,200,3100,"bu","14:26:08",4394700
31200,200,500,"bu","14:26:07",4391600
31200,200,100,"bu","14:26:05",4391100
31200,200,1000,"bu","14:26:04",4391000
31200,200,10000,"bu","14:26:01",4390000
31200,200,300,"bu","14:25:55",4380000
31200,200,1000,"bu","14:25:53",4379700
31200,200,1000,"bu","14:25:49",4378700
31200,200,1000,"bu","14:25:35",4377700
31200,200,200,"bu","14:25:31",4376700
31200,200,2100,"bu","14:25:23",4376500
31200,200,500,"bu","14:25:21",4374400
31200,200,1000,"bu","14:25:20",4373900
31200,200,63000,"bu","14:25:10",4372900
31200,200,25000,"sd","14:25:01",4309900
31200,200,1000,"sd","14:24:36",4284900
31200,200,100,"sd","14:24:21",4283900
31200,200,10000,"sd","14:24:00",4283800
31200,200,7000,"sd","14:23:48",4273800
31200,200,40000,"sd","14:23:45",4266800
31200,200,1000,"sd","14:23:43",4226800
31200,200,1100,"sd","14:23:34",4225800
31200,200,40100,"sd","14:23:28",4224700
31200,200,100,"sd","14:23:20",4184600
31300,300,1000,"bu","14:23:10",4184500
31300,300,700,"bu","14:23:09",4183500
31300,300,500,"bu","14:22:59",4182800
31200,200,60000,"sd","14:22:57",4182300
31300,300,1000,"bu","14:22:56",4122300
31300,300,500,"bu","14:22:50",4121300
31300,300,100,"bu","14:22:42",4120800
31300,300,1000,"bu","14:22:41",4120700
31300,300,500,"bu","14:22:32",4119700
31300,300,1000,"bu","14:22:27",4119200
31300,300,1000,"bu","14:22:22",4118200
31300,300,1000,"bu","14:22:17",4117200
31300,300,100000,"bu","14:22:11",4116200
31200,200,2300,"sd","14:22:02",4016200
31200,200,600,"sd","14:21:55",4013900
31200,200,2000,"sd","14:21:51",4013300
31200,200,200,"sd","14:21:40",4011300
31200,200,28500,"sd","14:21:36",4011100
31200,200,300,"sd","14:21:22",3982600
31200,200,500,"sd","14:21:19",3982300
31200,200,24600,"bu","14:21:12",3981800
31200,200,1000,"bu","14:20:59",3957200
31200,200,10000,"bu","14:20:56",3956200
31100,100,500,"sd","14:20:47",3946200
31100,100,700,"sd","14:20:43",3945700
31100,100,100,"sd","14:20:26",3945000
31100,100,100,"sd","14:20:02",3944900
31200,200,1000,"bu","14:20:01",3944800
31200,200,1000,"bu","14:19:47",3943800
31200,200,100,"bu","14:19:40",3942800
31200,200,200,"bu","14:19:38",3942700
31200,200,10000,"bu","14:19:37",3942500
31200,200,1000,"bu","14:19:36",3932500
31200,200,1000,"bu","14:19:32",3931500
31200,200,1000,"bu","14:19:18",3930500
31200,200,100,"sd","14:19:07",3929500
31300,300,1000,"bu","14:19:03",3929400
31300,300,3000,"bu","14:18:56",3928400
31200,200,1700,"sd","14:18:55",3925400
31200,200,11000,"sd","14:18:48",3923700
31200,200,4800,"sd","14:18:25",3912700
31200,200,1000,"bu","14:18:19",3907900
31200,200,70000,"bu","14:18:12",3906900
31100,100,300,"sd","14:18:03",3836900
31100,100,2000,"sd","14:17:59",3836600
31100,100,10000,"sd","14:17:50",3834600
31100,100,2000,"sd","14:17:31",3824600
31100,100,5100,"sd","14:17:26",3822600
31100,100,100,"sd","14:17:23",3817500
31100,100,500,"sd","14:17:13",3817400
31100,100,2000,"sd","14:17:12",3816900
31100,100,13000,"sd","14:17:11",3814900
31100,100,2000,"sd","14:17:07",3801900
31100,100,500,"sd","14:16:54",3799900
31100,100,900,"sd","14:16:48",3799400
31100,100,3100,"sd","14:16:42",3798500
31100,100,5000,"sd","14:16:31",3795400
31100,100,2100,"sd","14:16:16",3790400
31100,100,3000,"sd","14:16:05",3788300
31100,100,100,"sd","14:16:03",3785300
31100,100,600,"bu","14:15:47",3785200
31100,100,400,"sd","14:15:41",3784600
31100,100,600,"bu","14:15:39",3784200
31100,100,500,"bu","14:15:33",3783600
31100,100,900,"bu","14:15:32",3783100
31100,100,100,"bu","14:15:30",3782200
31100,100,200,"bu","14:15:28",3782100
31100,100,1000,"bu","14:15:24",3781900
31100,100,20000,"bu","14:15:23",3780900
31100,100,1000,"bu","14:15:09",3760900
31100,100,1200,"bu","14:15:01",3759900
31100,100,1000,"bu","14:14:53",3758700
31100,100,1000,"sd","14:14:51",3757700
31100,100,1000,"bu","14:14:40",3756700
31100,100,3200,"bu","14:14:35",3755700
31100,100,5000,"sd","14:14:31",3752500
31100,100,300,"sd","14:14:26",3747500
31100,100,100,"sd","14:14:23",3747200
31100,100,500,"sd","14:14:22",3747100
31100,100,3000,"sd","14:14:13",3746600
31100,100,900,"bu","14:13:51",3743600
31100,100,5000,"bu","14:13:48",3742700
31100,100,1000,"bu","14:13:42",3737700
31100,100,1000,"bu","14:13:28",3736700
31100,100,1000,"bu","14:13:13",3735700
31100,100,1600,"bu","14:13:09",3734700
31100,100,3000,"bu","14:13:08",3733100
31100,100,1300,"bu","14:13:05",3730100
31100,100,50300,"sd","14:12:50",3728800
31200,200,1000,"bu","14:12:45",3678500
31100,100,100,"sd","14:12:06",3677500
31200,200,1000,"bu","14:12:00",3677400
31200,200,1000,"bu","14:11:46",3676400
31200,200,1000,"bu","14:11:31",3675400
31200,200,1000,"bu","14:11:17",3674400
31200,200,37000,"bu","14:11:15",3673400
31200,200,1000,"bu","14:11:02",3636400
31200,200,1000,"bu","14:10:48",3635400
31200,200,1000,"bu","14:10:33",3634400
31200,200,1800,"bu","14:10:28",3633400
31200,200,2000,"sd","14:10:27",3631600
31200,200,80000,"sd","14:10:24",3629600
31200,200,900,"sd","14:10:11",3549600
31200,200,1400,"sd","14:10:03",3548700
31200,200,1000,"sd","14:10:00",3547300
31200,200,1000,"sd","14:09:55",3546300
31200,200,3000,"sd","14:09:29",3545300
31200,200,300,"sd","14:09:08",3542300
31200,200,100,"sd","14:09:00",3542000
31200,200,300,"sd","14:08:59",3541900
31300,300,1000,"bu","14:08:51",3541600
31300,300,2000,"bu","14:08:47",3540600
31200,200,3000,"sd","14:08:40",3538600
31200,200,700,"sd","14:08:36",3535600
31200,200,2000,"sd","14:08:28",3534900
31300,300,1000,"bu","14:08:22",3532900
31300,300,1000,"bu","14:08:11",3531900
31200,200,100,"sd","14:08:10",3530900
31300,300,1100,"bu","14:08:08",3530800
31300,300,1000,"bu","14:07:53",3529700
31300,300,3900,"bu","14:07:52",3528700
31200,200,500,"sd","14:07:46",3524800
31300,300,70000,"bu","14:07:41",3524300
31200,200,100,"sd","14:07:40",3454300
31200,200,600,"sd","14:07:09",3454200
