"price","change","match_qtty","side","time","total_vol"
13050,0,5200,"bu","14:45:00",669100
13050,0,100,"bu","14:29:08",663900
13050,0,800,"bu","14:29:08",663800
13050,0,1000,"bu","14:29:06",663000
13000,-50,500,"sd","14:28:57",662000
13050,0,1000,"bu","14:28:48",661500
13050,0,3700,"bu","14:28:43",660500
13050,0,1300,"bu","14:28:43",656800
13050,0,1000,"bu","14:28:28",655500
13000,-50,600,"sd","14:27:59",654500
13000,-50,1000,"sd","14:27:54",653900
13000,-50,700,"sd","14:25:58",652900
13000,-50,100,"sd","14:25:13",652200
13000,-50,100,"sd","14:25:01",652100
13000,-50,500,"sd","14:24:11",652000
13000,-50,100,"sd","14:23:37",651500
13000,-50,400,"sd","14:23:27",651400
13000,-50,100,"sd","14:23:27",651000
13000,-50,500,"sd","14:23:27",650900
13000,-50,100,"bu","14:20:42",650400
13000,-50,300,"sd","14:20:38",650300
13000,-50,100,"sd","14:20:38",650000
13000,-50,500,"sd","14:20:38",649900
13000,-50,4000,"sd","14:20:38",649400
13000,-50,1000,"sd","14:20:38",645400
13000,-50,1000,"sd","14:20:38",644400
13000,-50,500,"sd","14:20:38",643400
13000,-50,200,"sd","14:20:38",642900
13000,-50,1000,"sd","14:20:38",642700
13000,-50,300,"sd","14:20:38",641700
13000,-50,200,"sd","14:20:38",641400
13000,-50,100,"sd","14:20:38",641200
13000,-50,500,"sd","14:20:38",641100
13000,-50,200,"sd","14:20:38",640600
13000,-50,800,"sd","14:20:38",640400
13000,-50,200,"sd","14:20:38",639600
13000,-50,300,"sd","14:20:22",639400
13000,-50,5000,"sd","14:20:22",639100
13000,-50,100,"sd","14:20:22",634100
13000,-50,500,"sd","14:20:22",634000
13000,-50,100,"sd","14:20:22",633500
13000,-50,100,"sd","14:20:22",633400
13000,-50,1000,"sd","14:20:22",633300
13000,-50,600,"sd","14:20:22",632300
13000,-50,1000,"sd","14:20:22",631700
13000,-50,2500,"sd","14:20:22",630700
13000,-50,200,"sd","14:20:22",628200
13000,-50,5000,"sd","14:20:22",628000
13000,-50,1500,"sd","14:20:22",623000
13000,-50,300,"sd","14:20:22",621500
13000,-50,200,"sd","14:20:22",621200
13000,-50,1500,"sd","14:20:22",621000
13000,-50,5000,"sd","14:20:22",619500
13000,-50,400,"sd","14:20:22",614500
