"price","change","match_qtty","side","time","total_vol"
22000,600,10000,"bu","14:59:09",245400
21400,0,2000,"sd","14:59:04",235400
22000,600,5000,"bu","14:58:59",233400
22000,600,2000,"bu","14:55:29",228400
22000,600,5000,"bu","14:54:51",226400
21400,0,500,"sd","14:54:01",221400
21300,-100,2000,"sd","14:53:01",220900
21400,0,500,"sd","14:51:59",218900
21400,0,19500,"sd","14:51:50",218400
21300,-100,3000,"unknown","14:50:51",198900
21400,0,5000,"bu","14:50:20",195900
21300,-100,200,"bu","14:50:06",190900
21400,0,3000,"bu","14:49:16",190700
21400,0,1900,"bu","14:48:26",187700
21300,-100,2000,"unknown","14:48:14",185800
21400,0,5000,"bu","14:48:04",183800
21400,0,500,"bu","14:46:58",178800
21400,0,4000,"bu","14:46:35",178300
21400,0,4000,"bu","14:46:17",174300
21300,-100,200,"bu","14:44:49",170300
21300,-100,1600,"bu","14:44:23",170100
21200,-200,300,"bu","14:43:36",168500
21200,-200,200,"bu","14:43:04",168200
21000,-400,2200,"sd","14:41:09",168000
20900,-500,100,"sd","14:39:55",165800
20900,-500,1000,"sd","14:39:18",165700
21000,-400,500,"bu","14:33:49",164700
21000,-400,200,"bu","14:32:34",164200
21000,-400,100,"sd","14:23:15",164000
21000,-400,200,"bu","14:20:03",163900
21000,-400,800,"bu","14:18:38",163700
20900,-500,1500,"sd","14:17:59",162900
20900,-500,500,"sd","14:16:58",161400
20900,-500,1500,"sd","14:16:54",160900
20900,-500,1000,"sd","14:16:22",159400
20900,-500,3000,"sd","14:15:57",158400
21000,-400,1000,"bu","14:10:28",155400
21000,-400,400,"bu","14:09:05",154400
21000,-400,100,"bu","14:07:52",154000
21000,-400,100,"bu","14:06:48",153900
21000,-400,100,"bu","14:06:35",153800
21000,-400,500,"bu","14:00:53",153700
21000,-400,4800,"bu","14:00:22",153200
21000,-400,1000,"bu","13:56:02",148400
21000,-400,300,"bu","13:54:35",147400
21000,-400,200,"bu","13:48:51",147100
21000,-400,300,"bu","13:48:08",146900
21000,-400,1000,"bu","13:45:30",146600
21000,-400,1500,"bu","13:40:47",145600
21000,-400,100,"bu","13:40:29",144100
21000,-400,200,"bu","13:40:15",144000
21000,-400,700,"bu","13:35:05",143800
21000,-400,200,"bu","13:34:52",143100
21000,-400,1100,"bu","13:28:59",142900
21000,-400,300,"bu","13:28:53",141800
21000,-400,1000,"bu","13:27:11",141500
21000,-400,200,"bu","13:26:52",140500
21000,-400,100,"bu","13:26:05",140300
21000,-400,2000,"bu","13:22:30",140200
21000,-400,1100,"bu","13:22:00",138200
20900,-500,300,"sd","13:21:38",137100
21000,-400,400,"bu","13:21:31",136800
20900,-500,100,"sd","13:20:17",136400
20900,-500,300,"bu","13:19:44",136300
20900,-500,500,"bu","13:19:36",136000
20800,-600,700,"sd","13:17:51",135500
20800,-600,200,"bu","13:16:53",134800
20800,-600,200,"bu","13:16:44",134600
20800,-600,100,"bu","13:15:36",134400
20800,-600,300,"bu","13:14:32",134300
