"price","change","match_qtty","side","time","total_vol"
16400,750,43300,"unknown","14:45:01",867400
16350,700,400,"bu","14:29:57",824100
16350,700,100,"bu","14:29:38",823700
16300,650,300,"bu","14:29:34",823600
16300,650,200,"bu","14:29:34",823300
16300,650,1000,"bu","14:29:07",823100
16300,650,100,"bu","14:29:06",822100
16300,650,500,"bu","14:29:06",822000
16300,650,1400,"bu","14:29:06",821500
16300,650,100,"bu","14:28:47",820100
16300,650,5000,"bu","14:28:38",820000
16300,650,3000,"bu","14:28:33",815000
16300,650,500,"bu","14:28:14",812000
16300,650,100,"bu","14:28:14",811500
16300,650,5000,"bu","14:28:14",811400
16300,650,200,"bu","14:28:14",806400
16300,650,200,"bu","14:28:14",806200
16300,650,600,"bu","14:28:02",806000
16300,650,200,"bu","14:27:46",805400
16300,650,2000,"bu","14:26:49",805200
16300,650,300,"bu","14:26:45",803200
16300,650,3100,"bu","14:26:43",802900
16300,650,100,"bu","14:24:29",799800
16300,650,500,"bu","14:23:58",799700
16300,650,1000,"bu","14:23:33",799200
16300,650,1000,"bu","14:21:42",798200
16300,650,1000,"bu","14:21:12",797200
16300,650,300,"bu","14:21:12",796200
16300,650,2000,"bu","14:21:12",795900
16300,650,300,"bu","14:21:12",793900
16300,650,1400,"bu","14:21:12",793600
16250,600,400,"sd","14:20:59",792200
16250,600,100,"sd","14:20:59",791800
16250,600,200,"bu","14:19:52",791700
16250,600,400,"bu","14:19:51",791500
16250,600,600,"bu","14:19:51",791100
16200,550,100,"sd","14:19:48",790500
16200,550,5000,"sd","14:19:48",790400
16200,550,3000,"sd","14:19:48",785400
16200,550,3000,"sd","14:19:48",782400
16200,550,100,"sd","14:19:48",779400
16200,550,3000,"sd","14:19:48",779300
16200,550,800,"sd","14:19:48",776300
16250,600,1000,"bu","14:19:44",775500
16250,600,300,"bu","14:19:19",774500
16250,600,400,"bu","14:18:45",774200
16250,600,500,"sd","14:18:20",773800
16250,600,1300,"sd","14:18:20",773300
16250,600,1400,"sd","14:18:20",772000
