"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-250900,-1869205000,0,1869205000,1869205000,0,151141875,12.4,20287.5,0,0,,-250900,-1869205000,7.45,"2022-12-14T09:14:00.000Z",1671009240000,7.45,7.45,7.45,0,100,0,,12.4,,Infinity,250900,250900,250900,,1869205000,,1869205000,
0,-251000,-1869950000,0,1869950000,1869950000,0,151141875,0,20287.5,0,0,,-100,-745000,7.45,"2022-12-14T09:16:00.000Z",1671009360000,7.45,7.45,7.45,0,100,0,,0,,Infinity,100,100,251000,,745000,,745000,
0,-252000,-1877400000,0,1877400000,1877400000,0,151141875,0,20287.5,0,0,,-1000,-7450000,7.45,"2022-12-14T09:20:00.000Z",1671009600000,7.45,7.45,7.45,0,100,0,,0,,Infinity,1000,1000,252000,,7450000,,7450000,
0,-252100,-1878145000,0,1878145000,1878145000,0,151141875,0,20287.5,0,0,,-100,-745000,7.45,"2022-12-14T09:34:00.000Z",1671010440000,7.45,7.45,7.45,0,100,0,,0,,Infinity,100,100,252100,,745000,,745000,
0,-327100,-2436895000,0,2436895000,2436895000,0,151141875,3.7,20287.5,0,0,,-75000,-558750000,7.45,"2022-12-14T09:40:00.000Z",1671010800000,7.45,7.45,7.45,0,100,0,,3.7,,Infinity,75000,75000,327100,,558750000,,558750000,
0,-397100,-2958395000,0,2958395000,2958395000,0,151141875,3.5,20287.5,0,0,,-70000,-521500000,7.45,"2022-12-14T09:46:00.000Z",1671011160000,7.45,7.45,7.45,0,100,0,,3.5,,Infinity,70000,70000,397100,,521500000,,521500000,
0,-397500,-2961375000,0,2961375000,2961375000,0,151141875,0,20287.5,0,0,,-400,-2980000,7.45,"2022-12-14T09:52:00.000Z",1671011520000,7.45,7.45,7.45,0,100,0,,0,,Infinity,400,400,397500,,2980000,,2980000,
0,-398500,-2968825000,0,2968825000,2968825000,0,151141875,0,20287.5,0,0,,-1000,-7450000,7.45,"2022-12-14T10:04:00.000Z",1671012240000,7.45,7.45,7.45,0,100,0,,0,,Infinity,1000,1000,398500,,7450000,,7450000,
0,-398600,-2969570000,0,2969570000,2969570000,0,151141875,0,20287.5,0,0,,-100,-745000,7.45,"2022-12-14T10:08:00.000Z",1671012480000,7.45,7.45,7.45,0,100,0,,0,,Infinity,100,100,398600,,745000,,745000,
0,-398700,-2970315000,0,2970315000,2970315000,0,151141875,0,20287.5,0,0,,-100,-745000,7.45,"2022-12-14T10:14:00.000Z",1671012840000,7.45,7.45,7.45,0,100,0,,0,,Infinity,100,100,398700,,745000,,745000,
0,-399700,-2977765000,0,2977765000,2977765000,0,151141875,0,20287.5,0,0,,-1000,-7450000,7.45,"2022-12-14T10:26:00.000Z",1671013560000,7.45,7.45,7.45,0,100,0,,0,,Infinity,1000,1000,399700,,7450000,,7450000,
0,-400700,-2985215000,0,2985215000,2985215000,0,151141875,0,20287.5,0,0,,-1000,-7450000,7.45,"2022-12-14T10:28:00.000Z",1671013680000,7.45,7.45,7.45,0,100,0,,0,,Infinity,1000,1000,400700,,7450000,,7450000,
0,-402100,-2995645000,0,2995645000,2995645000,0,151141875,0.1,20287.5,0,0,,-1400,-10430000,7.45,"2022-12-14T10:34:00.000Z",1671014040000,7.45,7.45,7.45,0,100,0,,0.1,,Infinity,1400,1400,402100,,10430000,,10430000,
