"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9302.9,34600,368450000,372690000,4240000,376930000,98772666.7,146653904.8,7.7,13860,421,87.5,35000,34600,368450000,10.7,"2022-12-14T09:14:00.000Z",1671009240000,10.75,10.55,10.55,98.9,1.1,0,3.8,0,,0,400,35400,35400,,376930000,372690000,4240000,
9302.9,65200,700170000,876705000,176535000,1140930000,98772666.7,146653904.8,6.9,13860,421,2.9,46900,30600,331720000,10.45,"2022-12-14T09:16:00.000Z",1671009360000,10.75,10.45,10.7,65.7,22.8,11.5,5,1.2,19.5,0.3,16300,71400,106800,8200,764000000,504015000,172295000,87690000
9302.9,9600,120305000,914145000,793840000,1795675000,98772666.7,146653904.8,12.1,13860,421,0.1,3600,-55600,-579865000,10.4,"2022-12-14T09:18:00.000Z",1671009480000,10.45,10.4,10.45,5.7,94.3,0,0.4,4.3,,16.4,59200,62800,169600,,654745000,37440000,617305000,
9302.9,31900,353100000,1146940000,793840000,2028470000,98772666.7,146653904.8,4.9,13860,421,Infinity,22300,22300,232795000,10.45,"2022-12-14T09:20:00.000Z",1671009600000,10.45,10.4,10.4,100,0,0,2.4,,,0,,22300,191900,,232795000,232795000,,
9302.9,14400,171250000,1178365000,1007115000,2273170000,98772666.7,146653904.8,3.8,13860,421,0.1,3000,-17500,-181850000,10.5,"2022-12-14T09:22:00.000Z",1671009720000,10.5,10.4,10.45,12.8,87.2,0,0.3,1.5,,6.8,20500,23500,215400,,244700000,31425000,213275000,
9302.9,23400,265765000,1276015000,1010250000,2373955000,98772666.7,146653904.8,2,13860,421,31,9300,9000,94515000,10.5,"2022-12-14T09:24:00.000Z",1671009840000,10.5,10.45,10.5,96.9,3.1,0,1,0,,0,300,9600,225000,,100785000,97650000,3135000,
9302.9,20700,237665000,1312765000,1075100000,2475555000,98772666.7,146653904.8,0.6,13860,421,0.6,3500,-2700,-28100000,10.5,"2022-12-14T09:26:00.000Z",1671009960000,10.5,10.45,10.5,36.1,63.9,0,0.4,0.4,,1.8,6200,9700,234700,,101600000,36750000,64850000,
9302.9,39500,437700000,1632500000,1194800000,2914990000,98772666.7,146653904.8,4.2,13860,421,2.6,30200,18800,200035000,10.5,"2022-12-14T09:28:00.000Z",1671010080000,10.6,10.5,10.55,72.6,27.4,0,3.2,0.8,,0.4,11400,41600,276300,,439435000,319735000,119700000,
9302.9,95700,1033510000,2228310000,1194800000,3510800000,98772666.7,146653904.8,12.4,13860,421,Infinity,56200,56200,595810000,10.7,"2022-12-14T09:30:00.000Z",1671010200000,10.7,10.5,10.5,100,0,0,6,,,0,,56200,332500,,595810000,595810000,,
9302.9,109700,1180510000,2375310000,1194800000,3689300000,98772666.7,146653904.8,3.1,13860,421,Infinity,14000,14000,147000000,10.5,"2022-12-14T09:32:00.000Z",1671010320000,10.5,10.5,10.5,82.4,0,17.6,1.5,,7.1,0,,17000,349500,3000,178500000,147000000,,31500000
9302.9,89600,971670000,2462220000,1490550000,4071960000,98772666.7,146653904.8,4.4,13860,421,0.3,8200,-20100,-208840000,10.5,"2022-12-14T09:34:00.000Z",1671010440000,10.65,10.45,10.45,22.5,77.5,0,0.9,2,,3.5,28300,36500,386000,,382660000,86910000,295750000,
9302.9,97000,1049370000,2539920000,1490550000,4149660000,98772666.7,146653904.8,1.6,13860,421,Infinity,7400,7400,77700000,10.5,"2022-12-14T09:36:00.000Z",1671010560000,10.5,10.5,10.5,100,0,0,0.8,,,0,,7400,393400,,77700000,77700000,,
9302.9,98900,1069340000,2570390000,1501050000,4190630000,98772666.7,146653904.8,0.4,13860,421,2.9,2900,1900,19970000,10.5,"2022-12-14T09:38:00.000Z",1671010680000,10.6,10.5,10.5,74.4,25.6,0,0.3,0.1,,0.3,1000,3900,397300,,40970000,30470000,10500000,
9302.9,96100,1040515000,2695915000,1655400000,4470505000,98772666.7,146653904.8,0.6,13860,421,0.8,11900,-2800,-28825000,10.5,"2022-12-14T09:40:00.000Z",1671010800000,10.6,10.5,10.5,44.7,55.3,0,1.3,1.1,,1.2,14700,26600,423900,,279875000,125525000,154350000,
9302.9,36400,418925000,2701165000,2282240000,5102595000,98772666.7,146653904.8,13,13860,421,0,500,-59700,-621590000,10.5,"2022-12-14T09:42:00.000Z",1671010920000,10.5,10.4,10.45,0.8,99.2,0,0.1,4.3,,120.4,60200,60700,484600,,632090000,5250000,626840000,
9302.9,36500,419975000,2702215000,2282240000,5103645000,98772666.7,146653904.8,0,13860,421,Infinity,100,100,1050000,10.5,"2022-12-14T09:46:00.000Z",1671011160000,10.5,10.5,10.5,100,0,0,0,,,0,,100,484700,,1050000,1050000,,
9302.9,46700,527065000,2809305000,2282240000,5210735000,98772666.7,146653904.8,2.2,13860,421,Infinity,10200,10200,107090000,10.5,"2022-12-14T09:48:00.000Z",1671011280000,10.5,10.45,10.45,100,0,0,1.1,,,0,,10200,494900,,107090000,107090000,,
