"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
52287.8,188800,1633174000,1655534000,22360000,1681350000,445821695.7,559177817.4,14.4,65844.3,5075.7,73.6,191400,188800,1633174000,8.64,"2022-12-14T09:14:00.000Z",1671009240000,8.65,8.6,8.65,98.5,1.3,0.2,3.7,0,0.1,0,2600,194400,194400,400,1681350000,1655534000,22360000,3456000
52287.8,108900,946308000,2295352000,1349044000,3647852000,445821695.7,559177817.4,6.1,65844.3,5075.7,0.5,74200,-79900,-686866000,8.63,"2022-12-14T09:16:00.000Z",1671009360000,8.64,8.6,8.64,32.5,67.5,0,1.4,2.3,,2.1,154100,228300,422700,,1966502000,639818000,1326684000,
52287.8,-15400,-121962000,2561303000,2683265000,5248024000,445821695.7,559177817.4,9.4,65844.3,5075.7,0.2,30900,-124300,-1068270000,8.56,"2022-12-14T09:18:00.000Z",1671009480000,8.63,8.56,8.63,16.6,83.4,0,0.6,2.4,,5,155200,186100,608800,,1600172000,265951000,1334221000,
52287.8,-137400,-1163306000,2707915000,3871221000,6582592000,445821695.7,559177817.4,9.2,65844.3,5075.7,0.1,17200,-122000,-1041344000,8.5,"2022-12-14T09:20:00.000Z",1671009600000,8.57,8.48,8.57,11,89,0,0.3,2.1,,8.1,139200,156400,765200,,1334568000,146612000,1187956000,
52287.8,-181500,-1538298000,3107931000,4646229000,7757616000,445821695.7,559177817.4,3.3,65844.3,5075.7,0.5,47100,-44100,-374992000,8.52,"2022-12-14T09:22:00.000Z",1671009720000,8.52,8.48,8.5,34.1,65.9,0,0.9,1.4,,1.9,91200,138300,903500,,1175024000,400016000,775008000,
52287.8,-276800,-2349392000,3732846000,6082238000,9818540000,445821695.7,559177817.4,7.2,65844.3,5075.7,0.4,73500,-95300,-811094000,8.5,"2022-12-14T09:24:00.000Z",1671009840000,8.55,8.48,8.55,30.3,69.7,0,1.4,2.6,,2.3,168800,242300,1145800,,2060924000,624915000,1436009000,
52287.8,-281400,-2388369000,3788246000,6176615000,9968317000,445821695.7,559177817.4,0.3,65844.3,5075.7,0.6,6500,-4600,-38977000,8.51,"2022-12-14T09:26:00.000Z",1671009960000,8.53,8.5,8.5,36.9,63.1,0,0.1,0.2,,1.7,11100,17600,1163400,,149777000,55400000,94377000,
52287.8,-353400,-2999890000,4002270000,7002160000,11007886000,445821695.7,559177817.4,5.4,65844.3,5075.7,0.3,25100,-72000,-611521000,8.52,"2022-12-14T09:28:00.000Z",1671010080000,8.54,8.5,8.53,20.5,79.5,0,0.5,1.5,,3.9,97100,122200,1285600,,1039569000,214024000,825545000,
52287.8,-346300,-2939128000,4291950000,7231078000,11526484000,445821695.7,559177817.4,0.5,65844.3,5075.7,1.3,34000,7100,60762000,8.51,"2022-12-14T09:30:00.000Z",1671010200000,8.52,8.5,8.5,55.8,44.2,0,0.7,0.4,,0.8,26900,60900,1346500,,518598000,289680000,228918000,
52287.8,-386200,-3278677000,4297056000,7575733000,11876245000,445821695.7,559177817.4,3,65844.3,5075.7,0,600,-39900,-339549000,8.51,"2022-12-14T09:32:00.000Z",1671010320000,8.51,8.51,8.51,1.5,98.5,0,0,0.6,,67.5,40500,41100,1387600,,349761000,5106000,344655000,
52287.8,-367000,-3114280000,4950832000,8065112000,13019400000,445821695.7,559177817.4,1.5,65844.3,5075.7,1.3,76700,19200,164397000,8.51,"2022-12-14T09:34:00.000Z",1671010440000,8.53,8.51,8.53,57.2,42.8,0,1.5,0.9,,0.7,57500,134200,1521800,,1143155000,653776000,489379000,
52287.8,-367300,-3116647000,5064972000,8181619000,13250047000,445821695.7,559177817.4,0,65844.3,5075.7,1,13400,-300,-2367000,8.53,"2022-12-14T09:36:00.000Z",1671010560000,8.53,8.5,8.5,49.4,50.6,0,0.3,0.2,,1,13700,27100,1548900,,230647000,114140000,116507000,
52287.8,-378300,-3210162000,5168043000,8378205000,13549704000,445821695.7,559177817.4,0.8,65844.3,5075.7,0.5,12100,-11000,-93515000,8.51,"2022-12-14T09:38:00.000Z",1671010680000,8.53,8.51,8.51,34.4,65.6,0,0.2,0.4,,1.9,23100,35200,1584100,,299657000,103071000,196586000,
52287.8,-501100,-4253939000,5648421000,9902360000,15554237000,445821695.7,559177817.4,9.2,65844.3,5075.7,0.3,56500,-122800,-1043777000,8.51,"2022-12-14T09:40:00.000Z",1671010800000,8.51,8.49,8.51,24,76,0,1.1,2.7,,3.2,179300,235800,1819900,,2004533000,480378000,1524155000,
52287.8,-531100,-4508939000,5684121000,10193060000,15880637000,445821695.7,559177817.4,2.2,65844.3,5075.7,0.1,4200,-30000,-255000000,8.5,"2022-12-14T09:42:00.000Z",1671010920000,8.5,8.5,8.5,10.9,89.1,0,0.1,0.5,,8.1,34200,38400,1858300,,326400000,35700000,290700000,
52287.8,-556900,-4728168000,5901721000,10629889000,16535066000,445821695.7,559177817.4,1.9,65844.3,5075.7,0.5,25600,-25800,-219229000,8.5,"2022-12-14T09:44:00.000Z",1671011040000,8.5,8.49,8.49,33.2,66.8,0,0.5,0.8,,2,51400,77000,1935300,,654429000,217600000,436829000,
52287.8,-550000,-4669303000,6510216000,11179519000,17693191000,445821695.7,559177817.4,0.5,65844.3,5075.7,1.1,71600,6900,58865000,8.49,"2022-12-14T09:46:00.000Z",1671011160000,8.51,8.49,8.5,52.5,47.5,0,1.4,1,,0.9,64700,136300,2071600,,1158125000,608495000,549630000,
52287.8,-637600,-5412512000,7190709000,12603221000,19797386000,445821695.7,559177817.4,6.6,65844.3,5075.7,0.5,80300,-87600,-743209000,8.48,"2022-12-14T09:48:00.000Z",1671011280000,8.49,8.47,8.49,32.4,67.6,0,1.5,2.5,,2.1,167900,248200,2319800,,2104195000,680493000,1423702000,
52287.8,-761200,-6460639000,7238198000,13698837000,20940491000,445821695.7,559177817.4,9.2,65844.3,5075.7,0,5600,-123600,-1048127000,8.48,"2022-12-14T09:50:00.000Z",1671011400000,8.49,8.48,8.48,4.2,95.8,0,0.1,2,,23.1,129200,134800,2454600,,1143105000,47489000,1095616000,
52287.8,-771700,-6549361000,7761850000,14311211000,22076517000,445821695.7,559177817.4,0.8,65844.3,5075.7,0.9,61700,-10500,-88722000,8.49,"2022-12-14T09:52:00.000Z",1671011520000,8.5,8.48,8.48,46.1,53.9,0,1.2,1.1,,1.2,72200,133900,2588500,,1136026000,523652000,612374000,
52287.8,-776300,-6587893000,8208424000,14796317000,23008197000,445821695.7,559177817.4,0.3,65844.3,5075.7,0.9,52600,-4600,-38532000,8.49,"2022-12-14T09:54:00.000Z",1671011640000,8.49,8.48,8.48,47.9,52.1,0,1,0.9,,1.1,57200,109800,2698300,,931680000,446574000,485106000,
52287.8,-788400,-6690519000,8340921000,15031440000,23375817000,445821695.7,559177817.4,0.9,65844.3,5075.7,0.6,15600,-12100,-102626000,8.48,"2022-12-14T09:56:00.000Z",1671011760000,8.5,8.48,8.49,36,64,0,0.3,0.4,,1.8,27700,43300,2741600,,367620000,132497000,235123000,
52287.8,-734700,-6234092000,9202885000,15436977000,24643318000,445821695.7,559177817.4,4,65844.3,5075.7,2.1,101500,53700,456427000,8.5,"2022-12-14T09:58:00.000Z",1671011880000,8.5,8.48,8.49,68,32,0,1.9,0.7,,0.5,47800,149300,2890900,,1267501000,861964000,405537000,
52287.8,-628700,-5333092000,10103885000,15436977000,25544318000,445821695.7,559177817.4,7.9,65844.3,5075.7,Infinity,106000,106000,901000000,8.5,"2022-12-14T10:00:00.000Z",1671012000000,8.5,8.5,8.5,100,0,0,2,,,0,,106000,2996900,,901000000,901000000,,
52287.8,-677600,-5748651000,10182958000,15931609000,26118023000,445821695.7,559177817.4,3.7,65844.3,5075.7,0.2,9300,-48900,-415559000,8.51,"2022-12-14T10:02:00.000Z",1671012120000,8.51,8.49,8.5,13.8,86.2,0,0.2,0.9,,6.3,58200,67500,3064400,,573705000,79073000,494632000,
52287.8,-728900,-6184516000,10385940000,16570456000,26959852000,445821695.7,559177817.4,3.8,65844.3,5075.7,0.3,23900,-51300,-435865000,8.49,"2022-12-14T10:04:00.000Z",1671012240000,8.51,8.48,8.5,24.1,75.9,0,0.5,1.1,,3.1,75200,99100,3163500,,841829000,202982000,638847000,
