"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1366.3,5500,266750000,266750000,0,266750000,47265858.8,91234932.5,6.1,2271.3,183.8,Infinity,5500,5500,266750000,48.5,"2022-12-14T09:14:00.000Z",1671009240000,48.5,48.5,48.5,100,0,0,4,,,0,,5500,5500,,266750000,266750000,,
1366.3,5600,271585000,271585000,0,271585000,47265858.8,91234932.5,0.1,2271.3,183.8,Infinity,100,100,4835000,48.35,"2022-12-14T09:16:00.000Z",1671009360000,48.35,48.35,48.35,100,0,0,0.1,,,0,,100,5600,,4835000,4835000,,
1366.3,6000,290945000,290945000,0,290945000,47265858.8,91234932.5,0.4,2271.3,183.8,Infinity,400,400,19360000,48.4,"2022-12-14T09:18:00.000Z",1671009480000,48.4,48.4,48.4,100,0,0,0.3,,,0,,400,6000,,19360000,19360000,,
1366.3,6100,295775000,295775000,0,295775000,47265858.8,91234932.5,0.1,2271.3,183.8,Infinity,100,100,4830000,48.3,"2022-12-14T09:20:00.000Z",1671009600000,48.3,48.3,48.3,100,0,0,0.1,,,0,,100,6100,,4830000,4830000,,
1366.3,5100,247985000,295775000,47790000,343565000,47265858.8,91234932.5,1.1,2271.3,183.8,0,,-1000,-47790000,47.75,"2022-12-14T09:22:00.000Z",1671009720000,47.8,47.75,47.8,0,100,0,,0.4,,Infinity,1000,1000,7100,,47790000,,47790000,
1366.3,5200,247989800,295779800,47790000,343569800,47265858.8,91234932.5,0,2271.3,183.8,Infinity,100,100,4800,48,"2022-12-14T09:24:00.000Z",1671009840000,48,48,48,100,0,0,0.1,,,0,,100,7200,,4800,4800,,
1366.3,5400,247999400,295789400,47790000,343579400,47265858.8,91234932.5,0,2271.3,183.8,Infinity,200,200,9600,48,"2022-12-14T09:26:00.000Z",1671009960000,48,48,48,100,0,0,0.1,,,0,,200,7400,,9600,9600,,
1366.3,5200,247989800,295789400,47799600,343589000,47265858.8,91234932.5,0,2271.3,183.8,0,,-200,-9600,48,"2022-12-14T09:30:00.000Z",1671010200000,48,48,48,0,100,0,,0.1,,Infinity,200,200,7600,,9600,,9600,
1366.3,4200,247941800,295789400,47847600,343637000,47265858.8,91234932.5,0,2271.3,183.8,0,,-1000,-48000,48,"2022-12-14T09:32:00.000Z",1671010320000,48,48,48,0,100,0,,0.4,,Infinity,1000,1000,8600,,48000,,48000,
1366.3,3900,247927400,295789400,47862000,343651400,47265858.8,91234932.5,0,2271.3,183.8,0,,-300,-14400,48,"2022-12-14T09:38:00.000Z",1671010680000,48,48,48,0,100,0,,0.1,,Infinity,300,300,8900,,14400,,14400,
1366.3,4400,247951400,295813400,47862000,343675400,47265858.8,91234932.5,0,2271.3,183.8,Infinity,500,500,24000,48,"2022-12-14T09:40:00.000Z",1671010800000,48,48,48,100,0,0,0.4,,,0,,500,9400,,24000,24000,,
1366.3,5100,247985000,295847000,47862000,343709000,47265858.8,91234932.5,0,2271.3,183.8,Infinity,700,700,33600,48,"2022-12-14T09:44:00.000Z",1671011040000,48,48,48,100,0,0,0.5,,,0,,700,10100,,33600,33600,,
1366.3,5600,272085000,319947000,47862000,367809000,47265858.8,91234932.5,0.5,2271.3,183.8,Infinity,500,500,24100000,48.2,"2022-12-14T09:50:00.000Z",1671011400000,48.2,48.2,48.2,100,0,0,0.4,,,0,,500,10600,,24100000,24100000,,
1366.3,5700,276895000,324757000,47862000,372619000,47265858.8,91234932.5,0.1,2271.3,183.8,Infinity,100,100,4810000,48.1,"2022-12-14T09:54:00.000Z",1671011640000,48.1,48.1,48.1,100,0,0,0.1,,,0,,100,10700,,4810000,4810000,,
1366.3,5900,286515000,334377000,47862000,382239000,47265858.8,91234932.5,0.2,2271.3,183.8,Infinity,200,200,9620000,48.1,"2022-12-14T09:56:00.000Z",1671011760000,48.1,48.1,48.1,100,0,0,0.1,,,0,,200,10900,,9620000,9620000,,
1366.3,5800,281705000,334377000,52672000,387049000,47265858.8,91234932.5,0.1,2271.3,183.8,0,,-100,-4810000,48.1,"2022-12-14T10:00:00.000Z",1671012000000,48.1,48.1,48.1,0,100,0,,0,,Infinity,100,100,11000,,4810000,,4810000,
1366.3,5500,267275000,334377000,67102000,401479000,47265858.8,91234932.5,0.3,2271.3,183.8,0,,-300,-14430000,48.1,"2022-12-14T10:02:00.000Z",1671012120000,48.1,48.1,48.1,0,100,0,,0.1,,Infinity,300,300,11300,,14430000,,14430000,
1366.3,6100,296135000,363237000,67102000,430339000,47265858.8,91234932.5,0.7,2271.3,183.8,Infinity,600,600,28860000,48.1,"2022-12-14T10:10:00.000Z",1671012600000,48.1,48.1,48.1,100,0,0,0.4,,,0,,600,11900,,28860000,28860000,,
1366.3,6600,320185000,387287000,67102000,454389000,47265858.8,91234932.5,0.5,2271.3,183.8,Infinity,500,500,24050000,48.1,"2022-12-14T10:16:00.000Z",1671012960000,48.1,48.1,48.1,100,0,0,0.4,,,0,,500,12400,,24050000,24050000,,
1366.3,6400,310575000,387287000,76712000,463999000,47265858.8,91234932.5,0.2,2271.3,183.8,0,,-200,-9610000,48.05,"2022-12-14T10:18:00.000Z",1671013080000,48.05,48.05,48.05,0,100,0,,0.1,,Infinity,200,200,12600,,9610000,,9610000,
1366.3,6900,334625000,411337000,76712000,488049000,47265858.8,91234932.5,0.5,2271.3,183.8,Infinity,500,500,24050000,48.1,"2022-12-14T10:20:00.000Z",1671013200000,48.1,48.1,48.1,100,0,0,0.4,,,0,,500,13100,,24050000,24050000,,
1366.3,6200,305790200,411337000,105546800,516883800,47265858.8,91234932.5,0.7,2271.3,183.8,0,,-700,-28834800,48,"2022-12-14T10:22:00.000Z",1671013320000,48.05,48,48.05,0,100,0,,0.3,,Infinity,700,700,13800,,28834800,,28834800,
1366.3,5200,305742200,411337000,105594800,516931800,47265858.8,91234932.5,0,2271.3,183.8,0,,-1000,-48000,48,"2022-12-14T10:24:00.000Z",1671013440000,48,48,48,0,100,0,,0.4,,Infinity,1000,1000,14800,,48000,,48000,
1366.3,5800,305771000,411365800,105594800,516960600,47265858.8,91234932.5,0,2271.3,183.8,Infinity,600,600,28800,48,"2022-12-14T10:28:00.000Z",1671013680000,48,48,48,100,0,0,0.4,,,0,,600,15400,,28800,28800,,
1366.3,4700,253026000,411365800,158339800,569705600,47265858.8,91234932.5,1.2,2271.3,183.8,0,,-1100,-52745000,47.95,"2022-12-14T10:30:00.000Z",1671013800000,47.95,47.95,47.95,0,100,0,,0.5,,Infinity,1100,1100,16500,,52745000,,52745000,
1366.3,4800,257821000,416160800,158339800,574500600,47265858.8,91234932.5,0.1,2271.3,183.8,Infinity,100,100,4795000,47.95,"2022-12-14T10:34:00.000Z",1671014040000,47.95,47.95,47.95,100,0,0,0.1,,,0,,100,16600,,4795000,4795000,,
