"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2444.2,27600,1102460000,1391610000,289150000,1680760000,83208211.5,87742230.8,243.2,2439.4,229.8,4.8,34900,27600,1102460000,39.9,"2022-12-14T09:14:00.000Z",1671009240000,39.9,39.6,39.9,82.7,17.3,0,14.3,3,,0.2,7300,42200,42200,,1680760000,1391610000,289150000,
2444.2,31000,1163156000,1452586000,289430000,1742016000,83208211.5,87742230.8,13.4,2439.4,229.8,1.5,10400,3400,60696000,40,"2022-12-14T09:16:00.000Z",1671009360000,40.5,39.95,39.95,59.8,40.2,0,4.3,2.9,,0.7,7000,17400,59600,,61256000,60976000,280000,
2444.2,37000,1163396000,1452902000,289506000,1742408000,83208211.5,87742230.8,0.1,2439.4,229.8,4.2,7900,6000,240000,40,"2022-12-14T09:18:00.000Z",1671009480000,40,40,40,80.6,19.4,0,3.2,0.8,,0.2,1900,9800,69400,,392000,316000,76000,
2444.2,43200,1207375000,1592346000,384971000,1977317000,83208211.5,87742230.8,9.7,2439.4,229.8,3.6,8600,6200,43979000,39.55,"2022-12-14T09:20:00.000Z",1671009600000,40,39.55,39.8,78.2,21.8,0,3.5,1,,0.3,2400,11000,80400,,234909000,139444000,95465000,
2444.2,34900,879130000,1722881000,843751000,2566632000,83208211.5,87742230.8,72.4,2439.4,229.8,0.3,3300,-8300,-328245000,39.6,"2022-12-14T09:22:00.000Z",1671009720000,39.6,39.55,39.55,22.1,77.9,0,1.4,4.8,,3.5,11600,14900,95300,,589315000,130535000,458780000,
2444.2,35300,895075000,1766541000,871466000,2638007000,83208211.5,87742230.8,3.5,2439.4,229.8,1.6,1100,400,15945000,39.55,"2022-12-14T09:24:00.000Z",1671009840000,39.7,39.55,39.6,61.1,38.9,0,0.5,0.3,,0.6,700,1800,97100,,71375000,43660000,27715000,
2444.2,37000,962565000,1834031000,871466000,2705497000,83208211.5,87742230.8,14.9,2439.4,229.8,Infinity,1700,1700,67490000,39.7,"2022-12-14T09:26:00.000Z",1671009960000,39.7,39.7,39.7,100,0,0,0.7,,,0,,1700,98800,,67490000,67490000,,
2444.2,35500,903175000,1853841000,950666000,2804507000,83208211.5,87742230.8,13.1,2439.4,229.8,0.3,500,-1500,-59390000,39.6,"2022-12-14T09:28:00.000Z",1671010080000,39.7,39.6,39.7,20,80,0,0.2,0.8,,4,2000,2500,101300,,99010000,19810000,79200000,
2444.2,37100,966535000,1929081000,962546000,2891627000,83208211.5,87742230.8,14,2439.4,229.8,6.3,1900,1600,63360000,39.6,"2022-12-14T09:30:00.000Z",1671010200000,39.6,39.6,39.6,86.4,13.6,0,0.8,0.1,,0.2,300,2200,103500,,87120000,75240000,11880000,
2444.2,38100,1006190000,1972696000,966506000,2939202000,83208211.5,87742230.8,8.7,2439.4,229.8,11,1100,1000,39655000,39.65,"2022-12-14T09:32:00.000Z",1671010320000,39.65,39.6,39.6,91.7,8.3,0,0.5,0,,0.1,100,1200,104700,,47575000,43615000,3960000,
2444.2,37700,990330000,1980626000,990296000,2970922000,83208211.5,87742230.8,3.5,2439.4,229.8,0.3,200,-400,-15860000,39.65,"2022-12-14T09:34:00.000Z",1671010440000,39.65,39.65,39.65,25,75,0,0.1,0.2,,3,600,800,105500,,31720000,7930000,23790000,
2444.2,41600,1144950000,2373676000,1228726000,3602402000,83208211.5,87742230.8,34.1,2439.4,229.8,1.7,9900,3900,154620000,39.7,"2022-12-14T09:36:00.000Z",1671010560000,39.8,39.7,39.7,62.3,37.7,0,4.1,2.5,,0.6,6000,15900,121400,,631480000,393050000,238430000,
2444.2,42000,1160870000,2389596000,1228726000,3618322000,83208211.5,87742230.8,3.5,2439.4,229.8,Infinity,400,400,15919999.999999998,39.8,"2022-12-14T09:38:00.000Z",1671010680000,39.8,39.8,39.8,100,0,0,0.2,,,0,,400,121800,,15919999.999999998,15919999.999999998,,
2444.2,57300,1352950000,2585830000,1232880000,3818710000,83208211.5,87742230.8,42.4,2439.4,229.8,4.6,19500,15300,192080000,40,"2022-12-14T09:40:00.000Z",1671010800000,40,39.8,39.8,82.3,17.7,0,8,1.7,,0.2,4200,23700,145500,,200388000,196234000,4154000,
2444.2,104200,3260035000,4907270000,1647235000,6554505000,83208211.5,87742230.8,420.6,2439.4,229.8,5.6,57100,46900,1907085000,40.9,"2022-12-14T09:42:00.000Z",1671010920000,40.9,40.05,40.05,84.8,15.2,0,23.4,4.2,,0.2,10200,67300,212800,,2735795000,2321440000,414355000,
2444.2,115700,3730295000,5475460000,1745165000,7220625000,83208211.5,87742230.8,103.7,2439.4,229.8,5.8,13900,11500,470260000,40.8,"2022-12-14T09:44:00.000Z",1671011040000,40.9,40.8,40.8,85.3,14.7,0,5.7,1,,0.2,2400,16300,229100,,666120000,568190000,97930000,
2444.2,109700,3486960000,5520320000,2033360000,7553680000,83208211.5,87742230.8,53.7,2439.4,229.8,0.2,1100,-6000,-243335000,40.5,"2022-12-14T09:46:00.000Z",1671011160000,40.8,40.5,40.65,13.4,86.6,0,0.5,2.9,,6.5,7100,8200,237300,,333055000,44860000,288195000,
2444.2,105300,3308760000,5544620000,2235860000,7780480000,83208211.5,87742230.8,39.3,2439.4,229.8,0.1,600,-4400,-178200000,40.5,"2022-12-14T09:48:00.000Z",1671011280000,40.5,40.5,40.5,10.7,89.3,0,0.2,2,,8.3,5000,5600,242900,,226800000,24300000,202500000,
2444.2,105400,3312810000,5552680000,2239870000,7792550000,83208211.5,87742230.8,0.9,2439.4,229.8,2,200,100,4050000,40.5,"2022-12-14T09:50:00.000Z",1671011400000,40.5,40.1,40.1,66.7,33.3,0,0.1,0,,0.5,100,300,243200,,12070000,8060000,4010000,
2444.2,107400,3393810000,5633680000,2239870000,7873550000,83208211.5,87742230.8,17.9,2439.4,229.8,Infinity,2000,2000,81000000,40.5,"2022-12-14T09:52:00.000Z",1671011520000,40.5,40.5,40.5,100,0,0,0.8,,,0,,2000,245200,,81000000,81000000,,
2444.2,108800,3449920000,5693795000,2243875000,7937670000,83208211.5,87742230.8,12.4,2439.4,229.8,15,1500,1400,56110000,40.05,"2022-12-14T09:54:00.000Z",1671011640000,40.45,40.05,40.45,93.8,6.3,0,0.6,0,,0.1,100,1600,246800,,64120000,60115000,4004999.9999999995,
2444.2,108300,3429870000,5693795000,2263925000,7957720000,83208211.5,87742230.8,4.4,2439.4,229.8,0,,-500,-20050000,40.1,"2022-12-14T09:56:00.000Z",1671011760000,40.1,40.1,40.1,0,100,0,,0.2,,Infinity,500,500,247300,,20050000,,20050000,
