"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1791.7,-3500,-22505000,0,22505000,22505000,11740694.4,16172944.4,5.1,2483.3,59.7,0,,-3500,-22505000,6.43,"2022-12-14T09:14:00.000Z",1671009240000,6.43,6.43,6.43,0,100,0,,1.4,,Infinity,3500,3500,3500,,22505000,,22505000,
1791.7,-4700,-30305000,5200000,35505000,40705000,11740694.4,16172944.4,1.8,2483.3,59.7,0.4,800,-1200,-7800000,6.5,"2022-12-14T09:18:00.000Z",1671009480000,6.5,6.5,6.5,28.6,71.4,0,0.4,0.8,,2.5,2000,2800,6300,,18200000,5200000,13000000,
1791.7,-900,-5326000,34729000,40055000,74784000,11740694.4,16172944.4,5.6,2483.3,59.7,6.4,4500,3800,24979000,6.6,"2022-12-14T09:20:00.000Z",1671009600000,6.6,6.5,6.5,86.5,13.5,0,2.5,0.3,,0.2,700,5200,11500,,34079000,29529000,4550000,
1791.7,1200,8534000,48589000,40055000,88644000,11740694.4,16172944.4,3.1,2483.3,59.7,Infinity,2100,2100,13860000,6.6,"2022-12-14T09:22:00.000Z",1671009720000,6.6,6.6,6.6,100,0,0,1.2,,,0,,2100,13600,,13860000,13860000,,
1791.7,1000,7246000,48589000,41343000,89932000,11740694.4,16172944.4,0.3,2483.3,59.7,0,,-200,-1288000,6.44,"2022-12-14T09:26:00.000Z",1671009960000,6.44,6.44,6.44,0,100,0,,0.1,,Infinity,200,200,13800,,1288000,,1288000,
1791.7,-600,-3059000,49873000,52932000,102805000,11740694.4,16172944.4,2.3,2483.3,59.7,0.1,200,-1600,-10305000,6.42,"2022-12-14T09:28:00.000Z",1671010080000,6.45,6.42,6.45,10,90,0,0.1,0.7,,9,1800,2000,15800,,12873000,1284000,11589000,
1791.7,-1200,-6918000,49873000,56791000,106664000,11740694.4,16172944.4,0.9,2483.3,59.7,0,,-600,-3859000,6.43,"2022-12-14T09:32:00.000Z",1671010320000,6.44,6.43,6.44,0,100,0,,0.2,,Infinity,600,600,16400,,3859000,,3859000,
1791.7,-100,155000,56946000,56791000,113737000,11740694.4,16172944.4,1.6,2483.3,59.7,Infinity,1100,1100,7073000,6.43,"2022-12-14T09:34:00.000Z",1671010440000,6.43,6.43,6.43,100,0,0,0.6,,,0,,1100,17500,,7073000,7073000,,
1791.7,200,2084000,58875000,56791000,115666000,11740694.4,16172944.4,0.4,2483.3,59.7,Infinity,300,300,1929000,6.43,"2022-12-14T09:36:00.000Z",1671010560000,6.43,6.43,6.43,100,0,0,0.2,,,0,,300,17800,,1929000,1929000,,
1791.7,1500,10639000,86512000,75873000,162385000,11740694.4,16172944.4,1.9,2483.3,59.7,1.4,4200,1300,8555000,6.58,"2022-12-14T09:42:00.000Z",1671010920000,6.59,6.58,6.58,59.2,40.8,0,2.3,1.2,,0.7,2900,7100,24900,,46719000,27637000,19082000,
