"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7143.4,-2300,-9200,400,9600,10000,29235381.1,9057758.5,0,3528.3,107.5,0,100,-2300,-9200,4,"2022-12-14T09:00:00.000Z",1671008400000,4,4,4,4,96,0,0,0.7,,24,2400,2500,2500,,10000,400,9600,
7143.4,-1800,2040800,2050400,9600,2060000,29235381.1,9057758.5,0.1,3528.3,107.5,Infinity,500,500,2050000,4.1,"2022-12-14T09:08:00.000Z",1671008880000,4.1,4.1,4.1,100,0,0,0.1,,,0,,500,3000,,2050000,2050000,,
7143.4,-2100,2039600,2050400,10800,2061200,29235381.1,9057758.5,0,3528.3,107.5,0,,-300,-1200,4,"2022-12-14T09:30:00.000Z",1671010200000,4,4,4,0,100,0,,0.1,,Infinity,300,300,3300,,1200,,1200,
7143.4,-2800,2036800,2050400,13600,2064000,29235381.1,9057758.5,0,3528.3,107.5,0,,-700,-2800,4,"2022-12-14T09:32:00.000Z",1671010320000,4,4,4,0,100,0,,0.2,,Infinity,700,700,4000,,2800,,2800,
7143.4,-8800,2012800,2050400,37600,2088000,29235381.1,9057758.5,0,3528.3,107.5,0,,-6000,-24000,4,"2022-12-14T09:36:00.000Z",1671010560000,4,4,4,0,100,0,,1.7,,Infinity,6000,6000,10000,,24000,,24000,
7143.4,-7500,2018000,2055600,37600,2093200,29235381.1,9057758.5,0,3528.3,107.5,Infinity,1300,1300,5200,4,"2022-12-14T09:38:00.000Z",1671010680000,4,4,4,100,0,0,0.2,,,0,,1300,11300,,5200,5200,,
7143.4,-5600,2025600,2063200,37600,2100800,29235381.1,9057758.5,0,3528.3,107.5,Infinity,1900,1900,7600,4,"2022-12-14T09:40:00.000Z",1671010800000,4,4,4,100,0,0,0.3,,,0,,1900,13200,,7600,7600,,
7143.4,1000,2052000,2089600,37600,2127200,29235381.1,9057758.5,0,3528.3,107.5,Infinity,6600,6600,26400,4,"2022-12-14T09:44:00.000Z",1671011040000,4,4,4,100,0,0,0.9,,,0,,6600,19800,,26400,26400,,
7143.4,0,2048000,2089600,41600,2131200,29235381.1,9057758.5,0,3528.3,107.5,0,,-1000,-4000,4,"2022-12-14T09:58:00.000Z",1671011880000,4,4,4,0,100,0,,0.3,,Infinity,1000,1000,20800,,4000,,4000,
7143.4,-200,2047200,2089600,42400,2132000,29235381.1,9057758.5,0,3528.3,107.5,0,,-200,-800,4,"2022-12-14T10:00:00.000Z",1671012000000,4,4,4,0,100,0,,0.1,,Infinity,200,200,21000,,800,,800,
7143.4,300,6145200,6189600,44400,6234000,29235381.1,9057758.5,0.2,3528.3,107.5,2,1000,500,4098000,4.1,"2022-12-14T10:02:00.000Z",1671012120000,4.1,4,4,66.7,33.3,0,0.1,0.1,,0.5,500,1500,22500,,4102000,4100000,2000,
7143.4,600,7375200,7419600,44400,7464000,29235381.1,9057758.5,0.1,3528.3,107.5,Infinity,300,300,1230000,4.1,"2022-12-14T10:04:00.000Z",1671012240000,4.1,4.1,4.1,100,0,0,0,,,0,,300,22800,,1230000,1230000,,
7143.4,-11000,7328800,7419600,90800,7510400,29235381.1,9057758.5,0,3528.3,107.5,0,,-11600,-46400,4,"2022-12-14T10:06:00.000Z",1671012360000,4,4,4,0,100,0,,3.3,,Infinity,11600,11600,34400,,46400,,46400,
7143.4,-13400,7319200,7419600,100400,7520000,29235381.1,9057758.5,0,3528.3,107.5,0,,-2400,-9600,4,"2022-12-14T10:14:00.000Z",1671012840000,4,4,4,0,100,0,,0.7,,Infinity,2400,2400,36800,,9600,,9600,
7143.4,-14900,7313200,7419600,106400,7526000,29235381.1,9057758.5,0,3528.3,107.5,0,,-1500,-6000,4,"2022-12-14T10:52:00.000Z",1671015120000,4,4,4,0,100,0,,0.4,,Infinity,1500,1500,38300,,6000,,6000,
7143.4,-16400,7307200,7419600,112400,7532000,29235381.1,9057758.5,0,3528.3,107.5,0,,-1500,-6000,4,"2022-12-14T11:00:00.000Z",1671015600000,4,4,4,0,100,0,,0.4,,Infinity,1500,1500,39800,,6000,,6000,
7143.4,-16900,7305200,7419600,114400,7534000,29235381.1,9057758.5,0,3528.3,107.5,0,,-500,-2000,4,"2022-12-14T11:02:00.000Z",1671015720000,4,4,4,0,100,0,,0.1,,Infinity,500,500,40300,,2000,,2000,
7143.4,-17400,7303200,7419600,116400,7536000,29235381.1,9057758.5,0,3528.3,107.5,0,,-500,-2000,4,"2022-12-14T13:00:00.000Z",1671022800000,4,4,4,0,100,0,,0.1,,Infinity,500,500,40800,,2000,,2000,
7143.4,-19700,7294000,7419600,125600,7545200,29235381.1,9057758.5,0,3528.3,107.5,0,,-2300,-9200,4,"2022-12-14T13:06:00.000Z",1671023160000,4,4,4,0,100,0,,0.7,,Infinity,2300,2300,43100,,9200,,9200,
7143.4,-31500,7246800,7419600,172800,7592400,29235381.1,9057758.5,0,3528.3,107.5,0,,-11800,-47200,4,"2022-12-14T13:08:00.000Z",1671023280000,4,4,4,0,100,0,,3.3,,Infinity,11800,11800,54900,,47200,,47200,
7143.4,-53800,7157600,7426400,268800,7695200,29235381.1,9057758.5,0,3528.3,107.5,0.1,1700,-22300,-89200,4,"2022-12-14T13:10:00.000Z",1671023400000,4,4,4,6.6,93.4,0,0.2,6.8,,14.1,24000,25700,80600,,102800,6800,96000,
7143.4,-53300,7159600,7428400,268800,7697200,29235381.1,9057758.5,0,3528.3,107.5,Infinity,500,500,2000,4,"2022-12-14T13:12:00.000Z",1671023520000,4,4,4,100,0,0,0.1,,,0,,500,81100,,2000,2000,,
7143.4,-53300,7159600,7428400,268800,7699200,29235381.1,9057758.5,0,3528.3,107.5,NaN,,0,0,4,"2022-12-14T13:14:00.000Z",1671023640000,4,4,4,0,0,100,,,4.7,NaN,,500,81600,500,2000,,,2000
7143.4,-51300,7167600,7436400,268800,7707200,29235381.1,9057758.5,0,3528.3,107.5,Infinity,2000,2000,8000,4,"2022-12-14T13:22:00.000Z",1671024120000,4,4,4,100,0,0,0.3,,,0,,2000,83600,,8000,8000,,
7143.4,-51200,7168000,7436800,268800,7707600,29235381.1,9057758.5,0,3528.3,107.5,Infinity,100,100,400,4,"2022-12-14T13:28:00.000Z",1671024480000,4,4,4,100,0,0,0,,,0,,100,83700,,400,400,,
7143.4,-50700,7170000,7438800,268800,7709600,29235381.1,9057758.5,0,3528.3,107.5,Infinity,500,500,2000,4,"2022-12-14T13:30:00.000Z",1671024600000,4,4,4,100,0,0,0.1,,,0,,500,84200,,2000,2000,,
7143.4,-50200,7172000,7440800,268800,7711600,29235381.1,9057758.5,0,3528.3,107.5,Infinity,500,500,2000,4,"2022-12-14T13:36:00.000Z",1671024960000,4,4,4,100,0,0,0.1,,,0,,500,84700,,2000,2000,,
7143.4,-49200,7176000,7444800,268800,7715600,29235381.1,9057758.5,0,3528.3,107.5,Infinity,1000,1000,4000,4,"2022-12-14T13:38:00.000Z",1671025080000,4,4,4,100,0,0,0.1,,,0,,1000,85700,,4000,4000,,
7143.4,-51000,7168800,7457200,288400,7747600,29235381.1,9057758.5,0,3528.3,107.5,0.6,3100,-1800,-7200,4,"2022-12-14T13:46:00.000Z",1671025560000,4,4,4,38.8,61.3,0,0.4,1.4,,1.6,4900,8000,93700,,32000,12400,19600,
7143.4,-51700,7166000,7457200,291200,7750400,29235381.1,9057758.5,0,3528.3,107.5,0,,-700,-2800,4,"2022-12-14T13:48:00.000Z",1671025680000,4,4,4,0,100,0,,0.2,,Infinity,700,700,94400,,2800,,2800,
7143.4,-51700,7166000,7457200,291200,7751200,29235381.1,9057758.5,0,3528.3,107.5,NaN,,0,0,4,"2022-12-14T13:50:00.000Z",1671025800000,4,4,4,0,0,100,,,1.9,NaN,,200,94600,200,800,,,800
