"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2874.5,1600,5920000,7400000,1480000,9250000,10404255.3,20312127.7,0.6,5642.6,148.9,5,2000,1600,5920000,3.7,"2022-12-14T09:02:00.000Z",1671008520000,3.7,3.7,3.7,80,16,4,0.7,0.1,0.7,0.2,400,2500,2500,100,9250000,7400000,1480000,370000
2874.5,1100,4070000,7400000,3330000,11100000,10404255.3,20312127.7,0.2,5642.6,148.9,0,,-500,-1850000,3.7,"2022-12-14T09:10:00.000Z",1671009000000,3.7,3.7,3.7,0,100,0,,0.1,,Infinity,500,500,3000,,1850000,,1850000,
2874.5,1600,5920000,9250000,3330000,12950000,10404255.3,20312127.7,0.2,5642.6,148.9,Infinity,500,500,1850000,3.7,"2022-12-14T09:18:00.000Z",1671009480000,3.7,3.7,3.7,100,0,0,0.2,,,0,,500,3500,,1850000,1850000,,
2874.5,2400,8880000,12210000,3330000,15910000,10404255.3,20312127.7,0.3,5642.6,148.9,Infinity,800,800,2960000,3.7,"2022-12-14T09:20:00.000Z",1671009600000,3.7,3.7,3.7,100,0,0,0.3,,,0,,800,4300,,2960000,2960000,,
2874.5,2500,9250000,12580000,3330000,16280000,10404255.3,20312127.7,0,5642.6,148.9,Infinity,100,100,370000,3.7,"2022-12-14T09:24:00.000Z",1671009840000,3.7,3.7,3.7,100,0,0,0,,,0,,100,4400,,370000,370000,,
2874.5,2900,10730000,14060000,3330000,17760000,10404255.3,20312127.7,0.1,5642.6,148.9,Infinity,400,400,1480000,3.7,"2022-12-14T09:26:00.000Z",1671009960000,3.7,3.7,3.7,100,0,0,0.1,,,0,,400,4800,,1480000,1480000,,
2874.5,22900,84730000,88060000,3330000,91760000,10404255.3,20312127.7,7.5,5642.6,148.9,Infinity,20000,20000,74000000,3.7,"2022-12-14T09:30:00.000Z",1671010200000,3.7,3.7,3.7,100,0,0,7,,,0,,20000,24800,,74000000,74000000,,
2874.5,23100,85470000,88800000,3330000,92500000,10404255.3,20312127.7,0.1,5642.6,148.9,Infinity,200,200,740000,3.7,"2022-12-14T09:32:00.000Z",1671010320000,3.7,3.7,3.7,100,0,0,0.1,,,0,,200,25000,,740000,740000,,
2874.5,15300,57390000,88800000,31410000,120580000,10404255.3,20312127.7,2.8,5642.6,148.9,0,,-7800,-28080000,3.6,"2022-12-14T09:36:00.000Z",1671010560000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,7800,7800,32800,,28080000,,28080000,
2874.5,-13900,-47730000,98880000,146610000,245860000,10404255.3,20312127.7,10.6,5642.6,148.9,0.1,2800,-29200,-105120000,3.6,"2022-12-14T09:48:00.000Z",1671011280000,3.6,3.6,3.6,8,92,0,1,5.7,,11.4,32000,34800,67600,,125280000,10080000,115200000,
2874.5,-10200,-34410000,112200000,146610000,259180000,10404255.3,20312127.7,1.3,5642.6,148.9,Infinity,3700,3700,13320000,3.6,"2022-12-14T09:50:00.000Z",1671011400000,3.6,3.6,3.6,100,0,0,1.3,,,0,,3700,71300,,13320000,13320000,,
2874.5,600,4470000,151080000,146610000,298060000,10404255.3,20312127.7,3.9,5642.6,148.9,Infinity,10800,10800,38880000,3.6,"2022-12-14T09:52:00.000Z",1671011520000,3.6,3.6,3.6,100,0,0,3.8,,,0,,10800,82100,,38880000,38880000,,
2874.5,-8900,-29730000,156840000,186570000,343780000,10404255.3,20312127.7,3.5,5642.6,148.9,0.1,1600,-9500,-34200000,3.6,"2022-12-14T09:54:00.000Z",1671011640000,3.6,3.6,3.6,12.6,87.4,0,0.6,2,,6.9,11100,12700,94800,,45720000,5760000,39960000,
2874.5,-13900,-47730000,156840000,204570000,361780000,10404255.3,20312127.7,1.8,5642.6,148.9,0,,-5000,-18000000,3.6,"2022-12-14T09:58:00.000Z",1671011880000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,5000,5000,99800,,18000000,,18000000,
2874.5,-8900,-29730000,174840000,204570000,379780000,10404255.3,20312127.7,1.8,5642.6,148.9,Infinity,5000,5000,18000000,3.6,"2022-12-14T10:02:00.000Z",1671012120000,3.6,3.6,3.6,100,0,0,1.7,,,0,,5000,104800,,18000000,18000000,,
2874.5,-8400,-27930000,176640000,204570000,381580000,10404255.3,20312127.7,0.2,5642.6,148.9,Infinity,500,500,1800000,3.6,"2022-12-14T10:04:00.000Z",1671012240000,3.6,3.6,3.6,100,0,0,0.2,,,0,,500,105300,,1800000,1800000,,
2874.5,-8300,-27570000,177000000,204570000,381940000,10404255.3,20312127.7,0,5642.6,148.9,Infinity,100,100,360000,3.6,"2022-12-14T10:06:00.000Z",1671012360000,3.6,3.6,3.6,100,0,0,0,,,0,,100,105400,,360000,360000,,
2874.5,-8700,-28870000,180600000,209470000,390440000,10404255.3,20312127.7,0.1,5642.6,148.9,0.7,1000,-400,-1300000,3.5,"2022-12-14T10:08:00.000Z",1671012480000,3.6,3.5,3.6,41.7,58.3,0,0.3,0.2,,1.4,1400,2400,107800,,8500000,3600000,4900000,
2874.5,56200,204770000,414240000,209470000,624080000,10404255.3,20312127.7,23.6,5642.6,148.9,Infinity,64900,64900,233640000,3.6,"2022-12-14T10:12:00.000Z",1671012720000,3.6,3.6,3.6,100,0,0,22.6,,,0,,64900,172700,,233640000,233640000,,
2874.5,58400,212690000,422160000,209470000,632000000,10404255.3,20312127.7,0.8,5642.6,148.9,Infinity,2200,2200,7920000,3.6,"2022-12-14T10:14:00.000Z",1671012840000,3.6,3.6,3.6,100,0,0,0.8,,,0,,2200,174900,,7920000,7920000,,
2874.5,50400,183890000,422160000,238270000,660800000,10404255.3,20312127.7,2.9,5642.6,148.9,0,,-8000,-28800000,3.6,"2022-12-14T10:34:00.000Z",1671014040000,3.6,3.6,3.6,0,100,0,,1.4,,Infinity,8000,8000,182900,,28800000,,28800000,
2874.5,49400,180290000,422160000,241870000,664400000,10404255.3,20312127.7,0.4,5642.6,148.9,0,,-1000,-3600000,3.6,"2022-12-14T10:44:00.000Z",1671014640000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,1000,1000,183900,,3600000,,3600000,
2874.5,49500,180660000,422530000,241870000,664770000,10404255.3,20312127.7,0,5642.6,148.9,Infinity,100,100,370000,3.7,"2022-12-14T10:58:00.000Z",1671015480000,3.7,3.7,3.7,100,0,0,0,,,0,,100,184000,,370000,370000,,
